timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-03-11 21:00:00+00:00,0.01277186369529663,0.006689031033764901,-0.0060828326615317285,259,6.740995195037171,-0.047816009841000984,12.82301713153449
2026-03-11 22:00:00+00:00,0.012566487518762472,0.00023258741565602246,-0.012333900103106449,259,6.753561682555934,-0.035249522322238214,12.9853163929621
2026-03-11 23:00:00+00:00,-0.0002732430200030212,-0.011576794309848933,-0.011303551289845911,259,6.753288439535931,-0.035522765342241414,12.901496689140046
2026-03-12 00:00:00+00:00,0.0031176805665473466,-0.005290683310893945,-0.008408363877441292,259,6.756406120102478,-0.032405084775693815,12.881573281022941
2026-03-12 01:00:00+00:00,-0.009885906199486682,-0.01712595276532489,-0.007240046565838208,259,6.746520213902992,-0.04229099097518052,12.577402153281735
2026-03-12 02:00:00+00:00,-0.013270768314803184,-0.012211094073646707,0.001059674241156477,259,6.733249445588188,-0.05556175928998375,12.117910206225613
2026-03-12 03:00:00+00:00,-0.009079552330277211,-0.008187531342528314,0.0008920209877488974,259,6.724169893257911,-0.0646413116202611,11.7747893349022
2026-03-12 04:00:00+00:00,-0.00963431093142899,-0.001500566723304109,0.00813374420812488,259,6.714535582326482,-0.07427562255169029,11.442956923174098
2026-03-12 05:00:00+00:00,-0.0003747436027080114,0.0026562601337636544,0.0030310037364716658,259,6.714160838723774,-0.07465036615439846,11.337017509236677
2026-03-12 06:00:00+00:00,-0.012483974063797938,0.006318097745914051,0.01880207180971199,259,6.701676864659976,-0.08713434021819655,11.045797602680175
2026-03-12 07:00:00+00:00,0.004821801849370224,0.015174417223072265,0.01035261537370204,259,6.706498666509346,-0.0823125383688259,11.008447918281762
2026-03-12 08:00:00+00:00,0.0032145752274830627,0.01105115187651434,0.007836576649031278,259,6.7097132417368295,-0.07909796314134265,11.039501375508427
2026-03-12 09:00:00+00:00,-0.007213528725341062,0.004094597924545055,0.011308126649886117,259,6.7024997130114885,-0.08631149186668363,10.900997840788218
2026-03-12 10:00:00+00:00,-0.007649094718224744,-0.0014772788703115692,0.006171815847913175,259,6.6948506182932634,-0.09396058658490869,10.740845769006809
2026-03-12 11:00:00+00:00,-0.014509994082469902,-0.010964603446440643,0.00354539063602926,259,6.680340624210793,-0.10847058066737869,10.398613084316981
2026-03-12 12:00:00+00:00,-0.011222611612272509,-0.005361998499466074,0.005860613112806435,259,6.6691180125985206,-0.11969319227965158,10.192239830887681
2026-03-12 13:00:00+00:00,-0.005494548354636723,0.0022151711283328614,0.007709719482969585,259,6.663623464243884,-0.1251877406342885,10.130950428878432
2026-03-12 14:00:00+00:00,0.001160563084794607,0.010980643637950673,0.009820080553156066,259,6.664784027328678,-0.1240271775494941,10.286554904856429
2026-03-12 15:00:00+00:00,0.0009981055143047125,0.012159688089710755,0.011161582575406042,259,6.665782132842983,-0.1230290720351892,10.394677613118201
2026-03-12 16:00:00+00:00,0.0006644176352808753,0.01211380727592245,0.011449389640641575,259,6.6664465504782635,-0.12236465439990862,10.342814049265074
2026-03-12 17:00:00+00:00,-0.0006426326951663975,0.0014570368336986426,0.00209966952886504,259,6.665803917783097,-0.12300728709507514,10.258297779540761
2026-03-12 18:00:00+00:00,0.0007648377527323148,0.0068654678959050985,0.006100630143172784,259,6.666568755535829,-0.12224244934234285,10.098361600953833
2026-03-12 19:00:00+00:00,-0.001475404301227621,0.0035800722663769757,0.005055476567604597,259,6.665093351234602,-0.12371785364357013,10.0458558157343
2026-03-12 20:00:00+00:00,-0.0008128885375930477,-0.0021322347090032448,-0.0013193461714101971,259,6.664280462697009,-0.12453074218116278,10.115366313450124
2026-03-12 21:00:00+00:00,-0.0011269286266074215,0.011072968273090207,0.012199896899697629,259,6.663153534070402,-0.12565767080777057,10.195323511677445
2026-03-12 22:00:00+00:00,0.0008950900451396675,0.012292198016928447,0.01139710797178878,259,6.664048624115542,-0.12476258076263047,10.223977751640072
2026-03-12 23:00:00+00:00,-0.004568210265957941,0.010450158689877344,0.015018368955835285,259,6.659480413849583,-0.1293307910285888,10.163675381223538
2026-03-13 00:00:00+00:00,-0.00024079468495411677,0.017275613249853827,0.017516407934807944,259,6.659239619164629,-0.12957158571354288,10.080489814814548
2026-03-13 01:00:00+00:00,0.0006574394972085227,0.0031623074099593274,0.0025048679127508047,259,6.659897058661838,-0.12891414621633412,9.98732676806605
2026-03-13 02:00:00+00:00,-0.0005201955310251232,-0.0018825714294447387,-0.0013623758984196155,259,6.659376863130813,-0.12943434174735913,9.941417477212903
2026-03-13 03:00:00+00:00,0.005465036704718481,0.0014227775180764666,-0.004042259186642015,259,6.664841899835531,-0.1239693050426407,9.988710406239749
2026-03-13 04:00:00+00:00,-0.0033133161098128543,-0.006922019021828379,-0.003608702912015525,259,6.661528583725719,-0.12728262115245315,9.916811270873072
2026-03-13 05:00:00+00:00,-0.003994207220444666,-0.004991391687562757,-0.0009971844671180913,259,6.657534376505274,-0.131276828372898,9.670949753469337
2026-03-13 06:00:00+00:00,0.007477386422133815,0.004935699672706664,-0.002541686749427151,259,6.665011762927408,-0.12379944195076398,9.529048548104836
2026-03-13 07:00:00+00:00,0.0131424168347143,0.015445279536742205,0.0023028627020279056,259,6.678154179762123,-0.11065702511604947,9.4576853951763
2026-03-13 08:00:00+00:00,0.01542670110454897,0.014507782967449749,-0.0009189181370992202,259,6.693580880866672,-0.09523032401150022,9.548904792268477
2026-03-13 09:00:00+00:00,0.00951321469421727,0.016451903097472947,0.006938688403255677,259,6.703094095560889,-0.08571710931728305,9.604756689429317
2026-03-13 10:00:00+00:00,0.0064831519519332505,0.01644943336970365,0.009966281417770399,259,6.709577247512822,-0.07923395736535,9.73327585982824
2026-03-13 11:00:00+00:00,-0.007555368020418073,-0.0039054511495642836,0.0036499168708537897,259,6.7020218794924045,-0.08678932538576767,9.64738407517677
2026-03-13 12:00:00+00:00,-0.02876247481761971,-0.014121932708849113,0.0146405421087706,259,6.673259404674785,-0.11555180020338707,9.114232887624471
2026-03-13 13:00:00+00:00,-0.02979784454880497,-0.017038649456150894,0.012759195092654078,259,6.64346156012598,-0.14534964475219248,8.510151954638864
2026-03-13 14:00:00+00:00,-0.03258234883474412,-0.034636854172157804,-0.002054505337413686,259,6.610879211291236,-0.17793199358693634,7.942987508493001
2026-03-13 15:00:00+00:00,-0.023567747949598674,-0.020132856695597667,0.003434891254001006,259,6.587311463341637,-0.20149974153653538,7.65714915059408
2026-03-13 16:00:00+00:00,-0.006193474982100948,-0.011054833249040948,-0.004861358266939999,259,6.581117988359535,-0.2076932165186367,7.783640551518436
2026-03-13 17:00:00+00:00,-0.004816988075740235,-0.01146948084676041,-0.006652492771020176,259,6.576301000283795,-0.21251020459437697,7.601565056990976
2026-03-13 18:00:00+00:00,-0.0023336293550539795,-0.006332170045149179,-0.0039985406900952,259,6.573967370928742,-0.21484383394943052,7.417595452944379
2026-03-13 19:00:00+00:00,0.004387002798264454,-0.00791761864605444,-0.012304621444318894,259,6.578354373727006,-0.2104568311511663,7.209103252042248
2026-03-13 20:00:00+00:00,0.00401505523489317,-0.006267761608134551,-0.01028281684302772,259,6.582369428961899,-0.20644177591627333,7.029174680201295
2026-03-13 21:00:00+00:00,0.006961439252270935,-0.00914450707293621,-0.016105946325207145,259,6.589330868214169,-0.19948033666400278,6.9876673934510265
2026-03-13 22:00:00+00:00,-0.006670195939564356,-0.010455499957527065,-0.0037853040179627083,259,6.582660672274605,-0.20615053260356753,6.736328470249234
2026-03-13 23:00:00+00:00,-0.0073810455391360216,-0.004512809667222827,0.0028682358719131942,259,6.575279626735469,-0.21353157814270318,6.585892905495009
2026-03-14 00:00:00+00:00,0.0033719712736029945,0.005896603799635649,0.0025246325260326542,259,6.578651598009072,-0.21015960686909985,6.7302169018339155
2026-03-14 01:00:00+00:00,0.002536821597571368,0.007476942492611778,0.00494012089504041,259,6.581188419606644,-0.20762278527152844,6.743586445335841
2026-03-14 02:00:00+00:00,0.0019097426253922001,5.812923727344535e-05,-0.0018516133881187548,259,6.5830981622320355,-0.20571304264613666,6.812183622258477
2026-03-14 03:00:00+00:00,0.004132628282756541,-0.0005175364778434395,-0.00465016476059998,259,6.587230790514792,-0.20158041436337992,6.890277493831569
2026-03-14 04:00:00+00:00,0.00019800553770250688,-0.00786168074530579,-0.008059686283008297,259,6.587428796052495,-0.20138240882567704,6.933554852679777
2026-03-14 05:00:00+00:00,0.002143028759642698,-0.0035859132701790406,-0.005728942029821739,259,6.589571824812138,-0.19923938006603414,7.1053713597529935
2026-03-14 06:00:00+00:00,0.005297657474832429,-0.0017854782500658672,-0.007083135724898297,259,6.5948694822869705,-0.19394172259120168,7.2513017717941075
2026-03-14 07:00:00+00:00,0.007898982811476928,0.0023249434329974407,-0.005574039378479488,259,6.602768465098447,-0.18604273977972507,7.364849444846753
2026-03-14 08:00:00+00:00,0.003529259201753143,0.0057497912567792565,0.0022205320550261133,259,6.6062977243002,-0.18251348057797223,7.461388776474147
2026-03-14 09:00:00+00:00,0.002507980608611132,0.003781875190006666,0.001273894581395534,259,6.608805704908811,-0.18000549996936144,7.559369724352012
2026-03-14 10:00:00+00:00,-0.005757660026359738,0.0012516250694922576,0.007009285095851995,259,6.603048044882451,-0.18576315999572124,7.455740254639843
2026-03-14 11:00:00+00:00,0.0007661680471972398,0.004266866941318469,0.003500698894121229,259,6.603814212929648,-0.18499699194852415,7.520352610909245
2026-03-14 12:00:00+00:00,0.0013651416406772238,0.0001384364985222681,-0.0012267051421549556,259,6.605179354570325,-0.18363185030784734,7.571225476230202
2026-03-14 13:00:00+00:00,-0.00016027190768018408,0.002430442279571191,0.002590714187251375,259,6.605019082662644,-0.18379212221552788,7.648308839463742
2026-03-14 14:00:00+00:00,0.00716870725995168,0.0045770161483218025,-0.002591691111629877,259,6.612187789922596,-0.17662341495557587,7.944666170596796
2026-03-14 15:00:00+00:00,0.00421068948546636,0.005387194647282567,0.0011765051618162065,259,6.616398479408063,-0.17241272547010933,8.248822819034528
2026-03-14 16:00:00+00:00,0.006515105572192929,0.005193699326762008,-0.0013214062454309206,259,6.622913584980256,-0.1658976198979163,8.262424142318874
2026-03-14 17:00:00+00:00,0.00269179312721504,-0.002993844433580182,-0.005685637560795222,259,6.625605378107471,-0.16320582677070128,8.182146480773035
2026-03-14 18:00:00+00:00,0.00020746089991410723,-0.002162695513309433,-0.00237015641322354,259,6.625812839007385,-0.16299836587078698,8.113848939172904
2026-03-14 19:00:00+00:00,0.0004242374523290558,-0.003482627239747961,-0.003906864692077017,259,6.626237076459714,-0.1625741284184583,8.053300795353369
2026-03-14 20:00:00+00:00,-0.005041158591767031,0.00052439236381387,0.005565550955580901,259,6.621195917867947,-0.167615287010225,8.042260673193207
2026-03-14 21:00:00+00:00,-0.006781285774018984,-0.002798362666874625,0.003982923107144359,259,6.614414632093928,-0.1743965727842438,8.115684895587254
2026-03-14 22:00:00+00:00,-0.007669150913009196,0.0015947070114966306,0.009263857924505826,259,6.606745481180919,-0.18206572369725293,8.037119885688938
2026-03-14 23:00:00+00:00,-0.012013479885755986,0.004946679472313825,0.016960159358069812,259,6.594732001295164,-0.19407920358300856,7.908966517418351
2026-03-15 00:00:00+00:00,-0.005144513915170866,-0.0006953761953715286,0.004449137719799338,259,6.589587487379993,-0.19922371749817902,7.903897872009468
2026-03-15 01:00:00+00:00,0.0009547064180357584,0.006657795622441085,0.005703089204405327,259,6.590542193798029,-0.19826901108014283,7.829746280548807
2026-03-15 02:00:00+00:00,0.0017364267165322122,0.003701852889728243,0.001965426173196031,259,6.592278620514562,-0.19653258436361032,7.811567815342963
2026-03-15 03:00:00+00:00,0.0011801896394110518,-0.0023224766925590474,-0.003502666331970099,259,6.593458810153973,-0.19535239472419885,7.6838940567965315
2026-03-15 04:00:00+00:00,0.002717797276904428,0.004362926378029728,0.0016451291011253,259,6.596176607430878,-0.19263459744729428,7.613268304093638
2026-03-15 05:00:00+00:00,0.009698799106411506,0.010807117469735799,0.0011083183633242928,259,6.605875406537289,-0.1829357983408828,7.607558858464779
2026-03-15 06:00:00+00:00,0.008708574180481033,0.01279199207506311,0.004083417894582077,259,6.614583980717771,-0.17422722416040148,7.5607939541794575
2026-03-15 07:00:00+00:00,0.004236255243157931,0.009249249240495146,0.005012993997337215,259,6.6188202359609285,-0.16999096891724363,7.450420563606035
2026-03-15 08:00:00+00:00,0.0024712037947734813,0.0016816422839395434,-0.0007895615108339377,259,6.621291439755702,-0.1675197651224698,7.270883264735675
2026-03-15 09:00:00+00:00,-0.00254601802599912,-0.0062214911464753215,-0.0036754731204762013,259,6.618745421729703,-0.17006578314846887,7.051566668137566
2026-03-15 10:00:00+00:00,-0.005229835238586361,-0.01137119468335258,-0.006141359444766219,259,6.613515586491117,-0.17529561838705554,6.888906326004934
2026-03-15 11:00:00+00:00,7.079418335633955e-05,-0.006489444292361489,-0.006560238475717828,259,6.613586380674473,-0.17522482420369911,6.844435319988608
2026-03-15 12:00:00+00:00,-0.0067577158589491705,-0.009587922454844935,-0.002830206595895764,259,6.606828664815524,-0.18198254006264847,6.6887692659345355
2026-03-15 13:00:00+00:00,-0.005986882383955807,-0.006487090206399179,-0.0005002078224433723,259,6.6008417824315675,-0.18796942244660464,6.470887133111001
2026-03-15 14:00:00+00:00,0.003431858770448131,0.01002777112257056,0.006595912352122428,259,6.604273641202016,-0.18453756367615615,6.39628140402191
2026-03-15 15:00:00+00:00,0.009858341677118358,0.007686913084345215,-0.0021714285927731435,259,6.614131982879134,-0.17467922199903807,6.368162138113815
2026-03-15 16:00:00+00:00,0.008299369466138316,0.006245982651874367,-0.00205338681426395,259,6.622431352345273,-0.16637985253289944,6.356339905040603
2026-03-15 17:00:00+00:00,0.0186579073188637,0.015782590568539832,-0.0028753167503238666,259,6.641089259664136,-0.1477219452140357,6.446168869818389
2026-03-15 18:00:00+00:00,0.008878550036883162,0.0049025837968524975,-0.0039759662400306655,259,6.649967809701019,-0.13884339517715283,6.379809774300829
2026-03-15 19:00:00+00:00,-0.0015004316547019636,0.006911686110847397,0.00841211776554936,259,6.648467378046317,-0.1403438268318551,6.27731468793255
2026-03-15 20:00:00+00:00,-0.010424041291800124,-0.002966812521554024,0.007457228770246099,259,6.638043336754517,-0.15076786812365484,6.072196240962273
2026-03-15 21:00:00+00:00,-0.010819015538306404,-0.0035755002383135253,0.0072435152999928785,259,6.627224321216211,-0.16158688366196117,5.824700534910509
2026-03-15 22:00:00+00:00,-0.004577394396577529,0.00010852855864694124,0.00468592295522447,259,6.622646926819633,-0.16616427805853906,5.7142419428377345
2026-03-15 23:00:00+00:00,-0.0010736806114408511,-0.002913330689409259,-0.0018396500779684077,259,6.621573246208192,-0.16723795866997992,5.630178068985152
2026-03-16 00:00:00+00:00,0.0017220976825788117,0.011132433695494128,0.009410336012915316,259,6.623295343890771,-0.16551586098740145,5.552064656931386
2026-03-16 01:00:00+00:00,0.009360458496936742,0.020459939021485834,0.011099480524549092,259,6.632655802387707,-0.156155402490465,5.589952298910354
2026-03-16 02:00:00+00:00,0.00732992921038669,0.02307742551487202,0.01574749630448533,259,6.6399857315980935,-0.14882547328007867,5.618894771154046
2026-03-16 03:00:00+00:00,0.013252925129308432,0.023487522706631393,0.01023459757732296,259,6.653238656727402,-0.1355725481507699,5.784693663145745
2026-03-16 04:00:00+00:00,0.014470760506069966,0.018354360802868314,0.0038836002967983464,259,6.667709417233472,-0.12110178764470003,5.994288200520679
2026-03-16 05:00:00+00:00,0.012485166694474093,0.007301569742979109,-0.005183596951494985,259,6.680194583927946,-0.10861662095022595,6.068675593727609
2026-03-16 06:00:00+00:00,0.012887737956465873,0.009491924158520286,-0.0033958137979455873,259,6.693082321884412,-0.09572888299376014,6.116115125785659
2026-03-16 07:00:00+00:00,0.003907026774483677,0.0031111481008631887,-0.0007958786736204884,259,6.696989348658896,-0.0918218562192763,6.082894395701453
2026-03-16 08:00:00+00:00,-0.006035941560497867,-0.008466179139714668,-0.0024302375792168004,259,6.690953407098398,-0.0978577977797741,5.793589227778051
2026-03-16 09:00:00+00:00,0.0041192320586172955,0.0038809816422384225,-0.00023825041637887337,259,6.695072639157015,-0.09373856572115713,5.670068278126747
2026-03-16 10:00:00+00:00,-0.014030733108455162,-0.005256607918014929,0.008774125190440232,259,6.68104190604856,-0.10776929882961195,5.476262744821162
