timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-04-25 16:00:00+00:00,0.0006098007205072422,-0.0026834663857514926,-0.0032932671062587348,264,1.8648597549804637,0.0,6.025822096371885
2026-04-25 17:00:00+00:00,0.0005581251926539016,-0.0004906892468482612,-0.0010488144395021629,264,1.8654178801731176,0.0,6.082025544941293
2026-04-25 18:00:00+00:00,0.002499244305595708,0.009046262184499602,0.006547017878903895,264,1.8679171244787134,0.0,6.202191652476621
2026-04-25 19:00:00+00:00,0.008068587274749855,0.005155367151640233,-0.0029132201231096225,264,1.8759857117534633,0.0,6.334523674144315
2026-04-25 20:00:00+00:00,-0.005738792342906917,-0.0014401246332949996,0.004298667709611917,264,1.8702469194105564,-0.005738792342906862,6.354628703183129
2026-04-25 21:00:00+00:00,-0.0046420178844034194,-0.005043469240591198,-0.0004014513561877787,264,1.865604901526153,-0.010380810227310189,6.267348063077247
2026-04-25 22:00:00+00:00,0.003867168847627322,0.004210894572698053,0.00034372572507073107,264,1.8694720703737804,-0.006513641379682911,6.36327573424691
2026-04-25 23:00:00+00:00,-0.0006985629071903524,0.0005352857235426561,0.0012338486307330084,264,1.86877350746659,-0.007212204286873192,6.360883879791244
2026-04-26 00:00:00+00:00,0.006338404824755355,0.0006309021521572841,-0.005707502672598071,264,1.8751119122913456,-0.0008737994621177414,6.39785797098437
2026-04-26 01:00:00+00:00,-0.0007715329858158631,-0.0035135012761602145,-0.0027419682903443514,264,1.8743403793055298,-0.001645332447933523,6.21320212688832
2026-04-26 02:00:00+00:00,0.001300800848232083,0.005578920481270045,0.004278119633037962,264,1.8756411801537618,-0.00034453159970149194,5.999930446059453
2026-04-26 03:00:00+00:00,-0.005708308097273641,-0.009094171468810945,-0.0033858633715373033,264,1.869932872056488,-0.006052839696975232,5.791716311661939
2026-04-26 04:00:00+00:00,-0.00037617022133892256,0.0002114865483034988,0.0005876567696424214,264,1.869556701835149,-0.006429009918314188,5.846387043048268
2026-04-26 05:00:00+00:00,-0.001707815378877899,0.0007856350117610327,0.0024934503906389317,264,1.8678488864562712,-0.008136825297192063,5.823693355222645
2026-04-26 06:00:00+00:00,0.006431939920778811,0.011430857280103124,0.004998917359324313,264,1.87428082637705,-0.0017048853764132232,6.058832931344845
2026-04-26 07:00:00+00:00,-0.001145086276138961,-0.002608619045114378,-0.001463532768975417,264,1.8731357401009112,-0.0028499716525520746,5.931628526646613
2026-04-26 08:00:00+00:00,-0.003065325210684324,0.000639762348289488,0.003705087558973812,264,1.870070414890227,-0.00591529686323633,5.990276680564345
2026-04-26 09:00:00+00:00,-0.008631784757534771,-0.0035660917629300034,0.005065692994604767,264,1.8614386301326922,-0.014547081620771118,5.776776617541164
2026-04-26 10:00:00+00:00,0.0029631833886955214,-0.0017071659579481991,-0.0046703493466437205,264,1.8644018135213878,-0.011583898232075507,5.754127919104744
2026-04-26 11:00:00+00:00,0.0029896489474206065,0.00425567487147584,0.0012660259240552336,264,1.8673914624688084,-0.008594249284654909,5.632003140188585
2026-04-26 12:00:00+00:00,-0.010339751708220386,-0.008274766040640482,0.0020649856675799046,264,1.857051710760588,-0.018934000992875344,5.437054569551009
2026-04-26 13:00:00+00:00,0.0007265961969452914,0.000999000640558937,0.0002724044436136455,264,1.8577783069575333,-0.01820740479592997,5.3425927926726215
2026-04-26 14:00:00+00:00,-0.0025224464566948224,-0.0007453066280050893,0.001777139828689733,264,1.8552558605008385,-0.02072985125262483,5.266575488760691
2026-04-26 15:00:00+00:00,0.0038353435512099546,0.0029002757968774116,-0.0009350677543325431,264,1.8590912040520484,-0.016894507701414874,5.361527547121988
2026-04-26 16:00:00+00:00,-0.0021949531623468256,0.0007511834092645361,0.002946136571611362,264,1.8568962508897016,-0.01908946086376173,5.167463402943375
2026-04-26 17:00:00+00:00,0.002398153886255457,0.0020326283425094417,-0.0003655255437460154,264,1.859294404775957,-0.016691306977506315,5.1502900382369345
2026-04-26 18:00:00+00:00,-0.004173225650902835,0.0006154345538349054,0.004788660204737741,264,1.8551211791250541,-0.02086453262840915,5.000089972732721
2026-04-26 19:00:00+00:00,0.002854264620367782,0.002390208470744224,-0.0004640561496235577,264,1.857975443745422,-0.018010268008041397,5.092500745513742
2026-04-26 20:00:00+00:00,-0.005345408241894872,-0.004108751527485299,0.001236656714409572,264,1.852630035503527,-0.023355676249936286,4.980667478756111
2026-04-26 21:00:00+00:00,0.004287924480685958,0.004609430716078383,0.00032150623539242435,264,1.856917959984213,-0.019067751769250352,5.042841109120835
2026-04-26 22:00:00+00:00,-0.0023368676004074957,-0.0024176341034148553,-8.07665030073595e-05,264,1.8545810923838055,-0.021404619369657762,4.974092732553956
2026-04-26 23:00:00+00:00,-0.0019274602825954433,-0.0033449876122450604,-0.001417527329649617,264,1.8526536321012101,-0.023332079652253146,4.821487352912839
2026-04-27 00:00:00+00:00,0.0005129064095905208,0.002627061462312019,0.002114155052721498,264,1.8531665385108007,-0.022819173242662583,4.978780271893567
2026-04-27 01:00:00+00:00,-0.000782670505776292,0.003324971933711112,0.004107642439487404,264,1.8523838680050244,-0.023601843748438878,5.001567202368451
2026-04-27 02:00:00+00:00,-0.0024478938849343415,0.0005535276934805467,0.0030014215784148882,264,1.84993597412009,-0.02604973763337326,4.9720739316051015
2026-04-27 03:00:00+00:00,-0.0034083375715260166,-0.0009997050162244153,0.002408632555301601,264,1.846527636548564,-0.02945807520489918,4.928487511805031
2026-04-27 04:00:00+00:00,-0.003477207601989093,-0.0035806527166255607,-0.00010344511463646774,264,1.843050428946575,-0.03293528280688829,4.778050520869951
2026-04-27 05:00:00+00:00,0.008914129367548573,-0.008327501516176164,-0.017241630883724737,264,1.8519645583141235,-0.02402115343933975,4.945455781304309
2026-04-27 06:00:00+00:00,-0.002031157042523969,-0.01059445458030319,-0.008563297537779221,264,1.8499334012715996,-0.02605231048186374,5.033972230231965
2026-04-27 07:00:00+00:00,-0.0010950208011218862,-0.006791312714958665,-0.005696291913836779,264,1.8488383804704778,-0.02714733128298552,5.203035987577997
2026-04-27 08:00:00+00:00,0.0015919348118995928,0.0022147606808043396,0.0006228258689047467,264,1.8504303152823773,-0.025555396471085956,5.167902201115474
2026-04-27 09:00:00+00:00,-0.0039668262990418335,-0.0016194942970514487,0.0023473320019903846,264,1.8464634889833356,-0.029522222770127726,5.069375854183897
2026-04-27 10:00:00+00:00,0.0026173388920937178,-0.0008587962549412448,-0.0034761351470349623,264,1.8490808278754294,-0.026904883878033914,5.158330925082243
2026-04-27 11:00:00+00:00,0.003701352295930782,0.0036080724070822277,-9.327988884855408e-05,264,1.8527821801713602,-0.023203531582103087,5.0522208233459285
2026-04-27 12:00:00+00:00,-0.0006442444160819603,-0.0022911221038027165,-0.0016468776877207561,264,1.8521379357552783,-0.023847775998184995,5.052240874356159
2026-04-27 13:00:00+00:00,0.004955973216800053,0.004289270627654056,-0.0006667025891459973,264,1.8570939089720784,-0.018891802781384914,5.180834605199712
2026-04-27 14:00:00+00:00,-0.007113753814859419,0.003971724069980969,0.011085477884840388,264,1.849980155157219,-0.02600555659624426,4.996485199443801
2026-04-27 15:00:00+00:00,0.001847071827840028,-0.011267636344396266,-0.013114708172236294,264,1.851827226985059,-0.02415848476840421,5.007312430743179
2026-04-27 16:00:00+00:00,-0.013049525566456506,-0.002937602389110159,0.010111923177346348,264,1.8387777014186026,-0.03720801033486065,4.777550332607591
2026-04-27 17:00:00+00:00,-0.0018410068834008282,-0.00039958177009211755,0.0014414251133087108,264,1.836936694535202,-0.03904901721826137,4.875478817555633
2026-04-27 18:00:00+00:00,0.00037980352756389617,0.00032833619567516583,-5.1467331888730346e-05,264,1.8373164980627659,-0.038669213690697424,4.929581045535554
2026-04-27 19:00:00+00:00,0.0014993207586482902,0.001350734223386003,-0.00014858653526228713,264,1.838815818821414,-0.0371698929320492,4.979162157747227
2026-04-27 20:00:00+00:00,-0.0015497661314437113,3.443501783326624e-05,0.0015842011492769776,264,1.8372660526899705,-0.03871965906349284,4.927433649881685
2026-04-27 21:00:00+00:00,-0.0022029008485500616,-0.00218208639717943,2.0814451370631675e-05,264,1.8350631518414204,-0.040922559912042855,5.049224593548165
2026-04-27 22:00:00+00:00,-0.005377753253126585,0.001855409721921638,0.007233162975048223,264,1.829685398588294,-0.04630031316516936,4.877480172151323
2026-04-27 23:00:00+00:00,-0.0015710317530058283,0.0022013983866935273,0.0037724301396993556,264,1.8281143668352882,-0.04787134491817513,4.895590113055686
2026-04-28 00:00:00+00:00,0.0008748246168750912,0.0009463837291240298,7.155911224893852e-05,264,1.8289891914521632,-0.04699652030130008,5.114754635504027
2026-04-28 01:00:00+00:00,-0.008430225535912179,-0.007481333841386619,0.0009488916945255606,264,1.820558965916251,-0.05542674583721219,4.980478665507984
2026-04-28 02:00:00+00:00,-0.003932807573434657,-0.004355940746055971,-0.0004231331726213135,264,1.8166261583428165,-0.059359553410646804,5.006286593364035
2026-04-28 03:00:00+00:00,-0.0004156932919992791,-0.0002866611675064211,0.00012903212449285795,264,1.8162104650508173,-0.059775246702646,4.853249096993793
2026-04-28 04:00:00+00:00,0.0011445253360165292,0.00538873078497428,0.00424420544895775,264,1.8173549903868338,-0.0586307213666295,4.95343276410697
2026-04-28 05:00:00+00:00,0.004020730860754239,0.0036179834979783144,-0.00040274736277592455,264,1.821375721247588,-0.05460999050587523,5.056434278430694
2026-04-28 06:00:00+00:00,-0.0020196342531282672,-0.0035258599153240953,-0.001506225662195828,264,1.8193560869944598,-0.05662962475900346,5.186256849279724
2026-04-28 07:00:00+00:00,0.0018879507380760768,-0.0009696010812935312,-0.002857551819369608,264,1.8212440377325358,-0.054741674020927444,5.354689696741518
2026-04-28 08:00:00+00:00,-0.0025228097274764953,-0.0030319062870153846,-0.0005090965595388893,264,1.8187212280050593,-0.05726448374840398,5.313782396072388
2026-04-28 09:00:00+00:00,0.0019846570384563283,0.0005715634402884162,-0.001413093598167912,264,1.8207058850435156,-0.05527982670994769,5.36931108110322
2026-04-28 10:00:00+00:00,-0.006393868642748353,0.0006512205074386524,0.007045089150187005,264,1.8143120164007673,-0.061673695352695956,5.225112692152874
2026-04-28 11:00:00+00:00,-0.0015956256046809787,-0.005741452804931461,-0.004145827200250482,264,1.8127163907960864,-0.06326932095737692,5.392034308698777
2026-04-28 12:00:00+00:00,-0.0017770168285944458,0.005898739264985514,0.0076757560935799595,264,1.810939373967492,-0.06504633778597135,5.449728114284274
2026-04-28 13:00:00+00:00,-0.0021527068341503828,-0.004582897378036502,-0.0024301905438861193,264,1.8087866671333415,-0.06719904462012183,5.400014245670754
2026-04-28 14:00:00+00:00,0.005666456779154131,0.00572545990487673,5.900312572259882e-05,264,1.8144531239124957,-0.0615325878409676,5.582393301458888
2026-04-28 15:00:00+00:00,-0.001529181726878331,0.0012528213648768638,0.002782003091755195,264,1.8129239421856174,-0.06306176956784593,5.533097879638496
2026-04-28 16:00:00+00:00,0.006574159571802164,0.007315614876188915,0.0007414553043867505,264,1.8194981017574194,-0.05648760999604385,5.697878150170887
2026-04-28 17:00:00+00:00,-0.0016784333773798591,0.003222219474523321,0.00490065285190318,264,1.8178196683800396,-0.05816604337342368,5.612942080851194
2026-04-28 18:00:00+00:00,-0.0005968610834197296,0.0013981904891299502,0.00199505157254968,264,1.81722280729662,-0.0587629044568434,5.590040796091474
2026-04-28 19:00:00+00:00,0.004446409973378213,0.004084209884609803,-0.00036220008876840996,264,1.8216692172699982,-0.054316494483465094,5.6231650742510215
2026-04-28 20:00:00+00:00,-0.0016531328163987191,-0.0014185192866789397,0.00023461352971977943,264,1.8200160844535995,-0.05596962729986377,5.478082148205066
2026-04-28 21:00:00+00:00,0.0032024003570235242,0.002013948375214785,-0.0011884519818087394,264,1.823218484810623,-0.052767226942840306,5.592898973634617
2026-04-28 22:00:00+00:00,-0.0008309631610532191,0.0007778725756925001,0.0016088357367457192,264,1.8223875216495697,-0.05359819010389355,5.671269006207769
2026-04-28 23:00:00+00:00,-0.005004386343519332,-0.003915096702035279,0.0010892896414840532,264,1.8173831353060503,-0.05860257644741296,5.661722465887947
2026-04-29 00:00:00+00:00,-0.003213029102123975,-0.0005073221127356309,0.0027057069893883443,264,1.8141701062039264,-0.06181560554953691,5.730072872455648
2026-04-29 01:00:00+00:00,-0.010376448279464804,-0.010400833385364098,-2.438510589929451e-05,264,1.8037936579244616,-0.07219205382900173,5.944206943484039
2026-04-29 02:00:00+00:00,-0.002181548408507663,-0.003566301742921938,-0.0013847533344142748,264,1.8016121095159539,-0.07437360223750944,6.016677980529079
2026-04-29 03:00:00+00:00,-0.0038621373022694116,0.0011990107088497848,0.005061148011119196,264,1.7977499722136845,-0.0782357395397788,5.98996518577944
2026-04-29 04:00:00+00:00,0.0011368024946909069,0.003693256038407057,0.00255645354371615,264,1.7988867747083754,-0.07709893704508786,6.018382224451403
2026-04-29 05:00:00+00:00,-0.0030673628967421915,0.0024784231637687794,0.005545786060510971,264,1.7958194118116333,-0.08016629994183,6.044602570125923
2026-04-29 06:00:00+00:00,-0.001359674329178937,-0.004623503325135817,-0.0032638289959568798,264,1.7944597374824545,-0.08152597427100883,6.079235640651412
2026-04-29 07:00:00+00:00,-0.00043667387128240923,-0.00026035352160073434,0.00017632034968167486,264,1.794023063611172,-0.08196264814229126,6.104692279848536
2026-04-29 08:00:00+00:00,-0.0011451266104116433,0.001675383964210291,0.0028205105746219343,264,1.7928779370007604,-0.08310777475270292,6.151318290533788
2026-04-29 09:00:00+00:00,0.005993274624952541,0.008047004158255726,0.0020537295333031857,264,1.7988712116257128,-0.07711450012775045,6.4326903797284425
2026-04-29 10:00:00+00:00,0.003812716065426867,-0.001026533529908011,-0.004839249595334878,264,1.8026839276911397,-0.07330178406232357,6.5439324390360385
2026-04-29 11:00:00+00:00,-0.0066156904787903386,-0.0050475355701928805,0.0015681549085974581,264,1.7960682372123493,-0.07991747454111398,6.395928698702013
2026-04-29 12:00:00+00:00,-0.012227830229533557,-0.013542867863999145,-0.001315037634465587,264,1.7838404069828158,-0.09214530477064753,6.155841080765111
2026-04-29 13:00:00+00:00,0.0040294321430893,-0.0025361370359291316,-0.006565569179018431,264,1.7878698391259051,-0.08811587262755816,6.356058946938621
2026-04-29 14:00:00+00:00,-0.00652399336808081,-0.0032853529206234066,0.0032386404474574037,264,1.7813458457578244,-0.0946398659956389,6.280631897934789
2026-04-29 15:00:00+00:00,0.0058610535393510375,-0.013408414278258968,-0.019269467817610006,264,1.7872068992971755,-0.08877881245628783,6.398704605124051
2026-04-29 16:00:00+00:00,0.004715826518472514,-0.0030092097902125513,-0.007725036308685066,264,1.791922725815648,-0.08406298593781525,6.425901958896068
2026-04-29 17:00:00+00:00,-0.0064777677151845355,0.006824438764236719,0.013302206479421255,264,1.7854449581004634,-0.09054075365299985,6.404578374905113
2026-04-29 18:00:00+00:00,0.004988869494802711,-0.00889965643034916,-0.01388852592515187,264,1.7904338275952663,-0.08555188415819703,6.535616531013829
2026-04-29 19:00:00+00:00,0.0023895743296678054,-0.0015334276028398973,-0.003923001932507703,264,1.792823401924934,-0.08316230982852924,6.556162128795302
2026-04-29 20:00:00+00:00,-0.005202306893326162,0.0030499582873585816,0.008252265180684743,264,1.7876210950316078,-0.08836461672185547,6.459231382363256
2026-04-29 21:00:00+00:00,-0.0015206447123234821,0.005301328078248248,0.00682197279057173,264,1.7861004503192843,-0.08988526143417896,6.367171342311078
2026-04-29 22:00:00+00:00,0.001668191589444311,0.000603403070392568,-0.0010647885190517429,264,1.7877686419087286,-0.08821706984473465,6.435279961924671
2026-04-29 23:00:00+00:00,-0.004410818281382152,0.0005122878546731486,0.004923106136055301,264,1.7833578236273464,-0.09262788812611689,6.301953707084644
2026-04-30 00:00:00+00:00,0.00026626803901864254,0.008686632851327878,0.008420364812309235,264,1.783624091666365,-0.09236162008709825,6.360029002799438
2026-04-30 01:00:00+00:00,0.0003109908514397281,-0.0013930553266722446,-0.0017040461781119727,264,1.7839350825178049,-0.09205062923565843,6.411052232572944
2026-04-30 02:00:00+00:00,0.006305732312794876,-0.0037550349935812034,-0.010060767306376079,264,1.7902408148305997,-0.08574489692286358,6.487658401402836
2026-04-30 03:00:00+00:00,-0.006257210650289146,-0.001381336831852382,0.004875873818436764,264,1.7839836041803105,-0.09200210757315275,6.300878055445744
2026-04-30 04:00:00+00:00,0.005288861814451475,-0.0009330157386581545,-0.006221877553109629,264,1.789272465994762,-0.08671324575870121,6.3052435904042206
2026-04-30 05:00:00+00:00,-0.001625383171577849,0.0023475410340204595,0.003972924205598308,264,1.7876470828231843,-0.088338628930279,6.159344014494047
