timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-08-20 04:00:00+00:00,0.014495909635637023,0.03711079761203946,0.022614887976402438,202,5.44751176356023,-0.05046422512221671,8.651753482052872
2025-08-20 05:00:00+00:00,0.016613858239077725,0.0288399004413153,0.012226042202237573,202,5.464125621799307,-0.03385036688313914,8.505002846946194
2025-08-20 06:00:00+00:00,0.012713147760019888,0.02936222506050724,0.016649077300487352,202,5.476838769559327,-0.021137219123119166,8.343114356302735
2025-08-20 07:00:00+00:00,0.015328290245064484,0.02210546633907018,0.006777176094005695,202,5.492167059804392,-0.005808928878054509,8.294012193590145
2025-08-20 08:00:00+00:00,0.013952837310129435,0.018840636391662512,0.004887799081533077,202,5.506119897114521,0.0,8.337775347336088
2025-08-20 09:00:00+00:00,0.015453239830206807,-0.001396410952735097,-0.016849650782941903,202,5.5215731369447285,0.0,8.461900567317567
2025-08-20 10:00:00+00:00,0.016036481530772424,0.005870230886517202,-0.01016625064425522,202,5.537609618475501,0.0,8.659143022721743
2025-08-20 11:00:00+00:00,0.014675572537247184,-0.0019415827341999425,-0.016617155271447127,202,5.552285191012748,0.0,8.991256657878608
2025-08-20 12:00:00+00:00,0.010873304554790993,0.00034370520802629034,-0.010529599346764703,202,5.5631584955675395,0.0,9.15845013922814
2025-08-20 13:00:00+00:00,0.013793958999631789,-0.004593851692848053,-0.018387810692479842,202,5.576952454567171,0.0,9.232332035199475
2025-08-20 14:00:00+00:00,0.014196591417587267,0.013734858575330217,-0.00046173284225705063,202,5.591149045984758,0.0,9.2244898256734
2025-08-20 15:00:00+00:00,0.0020448981516890613,-0.004776014983334481,-0.006820913135023542,202,5.593193944136447,0.0,9.10263061678036
2025-08-20 16:00:00+00:00,-0.022301611203421508,-0.032071112825554346,-0.00976950162213284,202,5.570892332933025,-0.02230161120342178,8.879639912799595
2025-08-20 17:00:00+00:00,-0.020936889762896586,-0.041527017538564734,-0.020590127775668148,202,5.549955443170128,-0.04323850096631876,8.830891107008323
2025-08-20 18:00:00+00:00,-0.026445473448888715,-0.04926599992895429,-0.02282052648006558,202,5.523509969721239,-0.06968397441520757,8.891385334191718
2025-08-20 19:00:00+00:00,-0.013550068661842048,-0.03267775941935234,-0.01912769075751029,202,5.509959901059397,-0.08323404307704951,8.826206099559961
2025-08-20 20:00:00+00:00,-0.013630805087566034,-0.05282802884026396,-0.03919722375269793,202,5.496329095971831,-0.09686484816461594,8.766249498428373
2025-08-20 21:00:00+00:00,0.002822451262681526,-0.03994180133138878,-0.04276425259407031,202,5.499151547234512,-0.09404239690193439,8.720001169235324
2025-08-20 22:00:00+00:00,-0.005476351547648129,-0.03558493567068247,-0.030108584123034344,202,5.493675195686865,-0.09951874844958208,8.522195713550214
2025-08-20 23:00:00+00:00,0.006693017934175118,-0.02468643672683943,-0.03137945466101455,202,5.50036821362104,-0.09282573051540677,8.39210206491839
2025-08-21 00:00:00+00:00,-0.008756587878574265,-0.040511701077481144,-0.03175511319890688,202,5.491611625742466,-0.10158231839398102,8.248077578390903
2025-08-21 01:00:00+00:00,0.004700282333838041,-0.0269663519428898,-0.03166663427672784,202,5.496311908076303,-0.09688203606014323,8.240248191832755
2025-08-21 02:00:00+00:00,-0.0075309841548000175,-0.039825464682401834,-0.03229448052760182,202,5.488780923921503,-0.10441302021494359,8.173755800324923
2025-08-21 03:00:00+00:00,0.0006659486954554029,-0.011028560996796413,-0.011694509692251815,202,5.489446872616958,-0.10374707151948837,8.069146767796523
2025-08-21 04:00:00+00:00,-0.001765002190462826,-0.015626901766195123,-0.013861899575732297,202,5.487681870426496,-0.10551207370995108,7.963153026989286
2025-08-21 05:00:00+00:00,0.0077011516100670765,-0.019486505235460732,-0.02718765684552781,202,5.495383022036562,-0.0978109220998844,7.973616359906876
2025-08-21 06:00:00+00:00,0.014077503539005682,-0.012493377516988629,-0.02657088105599431,202,5.509460525575568,-0.0837334185608789,8.229727731995485
2025-08-21 07:00:00+00:00,0.007190446296136108,-0.01572881817397743,-0.02291926447011354,202,5.516650971871704,-0.07654297226474238,8.13782833644769
2025-08-21 08:00:00+00:00,-0.0015454173754992691,-0.012868331816414405,-0.011322914440915136,202,5.515105554496205,-0.078088389640242,8.044018443612222
2025-08-21 09:00:00+00:00,-0.005594883909614665,-0.013711423136475614,-0.00811653922686095,202,5.50951067058659,-0.08368327354985627,7.959697304081596
2025-08-21 10:00:00+00:00,-0.008394948024748806,-0.010987333056228187,-0.0025923850314793807,202,5.501115722561842,-0.09207822157460477,7.8150518185754
2025-08-21 11:00:00+00:00,-0.008952579907737991,-0.010863266154965398,-0.0019106862472274067,202,5.492163142654104,-0.10103080148234245,7.6164901553807995
2025-08-21 12:00:00+00:00,0.005763760389854343,-0.015649584455446414,-0.021413344845300757,202,5.497926903043958,-0.09526704109248829,7.4581948902691995
2025-08-21 13:00:00+00:00,0.02273680433946203,-0.006396037326860271,-0.029132841666322302,202,5.52066370738342,-0.0725302367530265,7.437473545449683
2025-08-21 14:00:00+00:00,0.02385344564550017,-0.002952499456241661,-0.02680594510174183,202,5.54451715302892,-0.04867679110752654,7.5490744786652115
2025-08-21 15:00:00+00:00,0.0015874331299220237,0.03938610053500391,0.037798667405081886,202,5.546104586158842,-0.04708935797760461,7.617433991779861
2025-08-21 16:00:00+00:00,0.0019425942219747708,0.0574688885660154,0.055526294344040626,202,5.5480471803808165,-0.045146763755630204,7.8210731016058155
2025-08-21 17:00:00+00:00,-0.05009965019905845,0.04747970719401764,0.09757935739307609,202,5.497947530181758,-0.09524641395468869,8.109380521391142
2025-08-21 18:00:00+00:00,-0.04900112678690432,0.053248509381588295,0.10224963616849261,202,5.448946403394854,-0.14424754074159285,7.750192821451885
2025-08-21 19:00:00+00:00,-0.04245753070694723,0.058710927311401206,0.10116845801834844,202,5.406488872687906,-0.18670507144854032,7.426544881068746
2025-08-21 20:00:00+00:00,-0.02708641963447929,0.07372232888675903,0.10080874852123832,202,5.3794024530534275,-0.2137914910830192,7.276342650517836
2025-08-21 21:00:00+00:00,0.017423355044679373,0.10489755650024624,0.08747420145556686,202,5.396825808098106,-0.19636813603834025,7.469349534892347
2025-08-21 22:00:00+00:00,0.030472185340922858,0.11116475980908358,0.08069257446816072,202,5.427297993439029,-0.16589595069741758,7.615179639082636
2025-08-21 23:00:00+00:00,0.0360760333091011,0.11231298960119265,0.07623695629209155,202,5.46337402674813,-0.12981991738831677,8.07303992215028
2025-08-22 00:00:00+00:00,0.018373126668068077,0.12055576834371426,0.10218264167564618,202,5.481747153416198,-0.11144679072024832,8.639922563828117
2025-08-22 01:00:00+00:00,0.027122266625446936,0.12195608582903454,0.0948338192035876,202,5.508869420041646,-0.08432452409480096,8.733066475728426
2025-08-22 02:00:00+00:00,0.02386030517616826,0.10718172931382333,0.08332142413765507,202,5.532729725217814,-0.06046421891863307,8.73196223993095
2025-08-22 03:00:00+00:00,0.028225729611357865,0.08354613934223284,0.05532040973087498,202,5.5609554548291715,-0.03223848930727513,8.859335180510021
2025-08-22 04:00:00+00:00,0.026408194834495816,0.08865060430872387,0.06224240947422806,202,5.587363649663668,-0.005830294472779052,8.947299968602254
2025-08-22 05:00:00+00:00,0.06453959800823171,0.12363817315236876,0.05909857514413705,202,5.651903247671899,0.0,9.334278305876822
2025-08-22 06:00:00+00:00,0.10731165895800822,0.16453847283976147,0.057226813881753255,202,5.759214906629907,0.0,9.916593340454439
2025-08-22 07:00:00+00:00,0.06101182602494716,0.1318682319403997,0.07085640591545254,202,5.820226732654854,0.0,10.166147295438686
2025-08-22 08:00:00+00:00,0.046989679388297914,0.10948589179434023,0.06249621240604232,202,5.867216412043152,0.0,10.443363932025882
2025-08-22 09:00:00+00:00,0.0563470807942923,0.1166823041804774,0.0603352233861851,202,5.923563492837444,0.0,10.658947963730041
2025-08-22 10:00:00+00:00,0.050179573760586,0.13330510241363358,0.08312552865304758,202,5.97374306659803,0.0,10.683478076978883
2025-08-22 11:00:00+00:00,0.040999159771807514,0.12056080861390299,0.07956164884209548,202,6.014742226369838,0.0,10.688311538400015
2025-08-22 12:00:00+00:00,0.050000473965965186,0.12363426682846804,0.07363379286250285,202,6.0647427003358025,0.0,10.821229072181126
2025-08-22 13:00:00+00:00,0.02693223673319632,0.12358745111611309,0.09665521438291677,202,6.091674937068999,0.0,10.762145902977021
2025-08-22 14:00:00+00:00,0.02401917749847035,0.10968261312102179,0.08566343562255144,202,6.115694114567469,0.0,10.826768078808435
2025-08-22 15:00:00+00:00,-0.0025662613618434027,0.045859471022789554,0.04842573238463296,202,6.113127853205626,-0.002566261361843125,10.823702108819376
2025-08-22 16:00:00+00:00,0.008430724405418692,0.04343847650154947,0.03500775209613078,202,6.121558577611045,0.0,10.862339973852718
2025-08-22 17:00:00+00:00,0.010855541986527741,0.01753933609110177,0.00668379410457403,202,6.1324141195975725,0.0,10.75559447250684
2025-08-22 18:00:00+00:00,-0.0061886181846572946,0.006120739156452814,0.012309357341110109,202,6.126225501412915,-0.006188618184657102,10.665194080863463
2025-08-22 19:00:00+00:00,-0.014901322311184961,-0.0070972603275192255,0.007804061983665735,202,6.1113241791017305,-0.021089940495842008,10.673236616925262
2025-08-22 20:00:00+00:00,0.04578347312629899,0.032518737032666466,-0.013264736093632521,202,6.15710765222803,0.0,10.83265571799642
2025-08-22 21:00:00+00:00,0.034108763673517145,0.01790196792745402,-0.016206795746063127,202,6.191216415901547,0.0,10.941681778396983
2025-08-22 22:00:00+00:00,0.013974776865319758,0.0048913543998667566,-0.009083422465453002,202,6.205191192766867,0.0,11.000235568067527
2025-08-22 23:00:00+00:00,0.03920218117460251,0.0180127428605634,-0.02118943831403911,202,6.244393373941469,0.0,11.11441248857441
2025-08-23 00:00:00+00:00,0.025205485879729532,0.008581918274308981,-0.016623567605420553,202,6.269598859821199,0.0,11.170974320701847
2025-08-23 01:00:00+00:00,0.014610558962945762,-0.0011061291555446357,-0.015716688118490398,202,6.284209418784145,0.0,11.101110106592175
2025-08-23 02:00:00+00:00,0.0259659944226888,0.015500515094009052,-0.010465479328679748,202,6.310175413206833,0.0,11.105906826594163
2025-08-23 03:00:00+00:00,0.03236241747429893,0.027540106642143874,-0.0048223108321550565,202,6.342537830681132,0.0,11.31239512974132
2025-08-23 04:00:00+00:00,0.040647815483738,0.04135550413921009,0.0007076886554720916,202,6.38318564616487,0.0,11.469899396091122
2025-08-23 05:00:00+00:00,0.02786605418412464,0.015527305980662242,-0.012338748203462396,202,6.411051700348994,0.0,11.539132280781343
2025-08-23 06:00:00+00:00,0.027456184220893395,-0.007634370577089137,-0.03509055479798253,202,6.438507884569888,0.0,11.569881247899744
2025-08-23 07:00:00+00:00,-0.0015495931453864062,-0.02720921855858003,-0.025659625413193624,202,6.436958291424501,-0.0015495931453868295,11.465146184313182
2025-08-23 08:00:00+00:00,0.011624105743950237,-0.009046541573989944,-0.02067064731794018,202,6.448582397168451,0.0,11.463052099849168
2025-08-23 09:00:00+00:00,-0.003390712755154443,-0.02089037509652075,-0.017499662341366306,202,6.445191684413297,-0.003390712755154013,11.45843647536217
2025-08-23 10:00:00+00:00,-0.011433837582671899,-0.035624220977817325,-0.024190383395145426,202,6.433757846830625,-0.014824550337825926,11.293970938074553
2025-08-23 11:00:00+00:00,0.03375414432003977,-0.0067346556745874805,-0.040488799994627254,203,6.467511991150665,0.0,11.329960275837044
2025-08-23 12:00:00+00:00,0.023335843526263216,-0.005533987386286623,-0.02886983091254984,203,6.490847834676928,0.0,11.36168468233321
2025-08-23 13:00:00+00:00,-0.004682130010693467,-0.019066828317005617,-0.01438469830631215,203,6.486165704666234,-0.004682130010693619,11.186774178126555
2025-08-23 14:00:00+00:00,-0.005724752103309798,-0.015844223796627657,-0.01011947169331786,203,6.480440952562924,-0.010406882114003757,10.954900019009038
2025-08-23 15:00:00+00:00,-0.02244128513802837,-0.024792959621820935,-0.0023516744837925657,203,6.457999667424896,-0.03284816725203221,10.755292047818156
2025-08-23 16:00:00+00:00,0.030300288259179717,-0.007421450234721472,-0.03772173849390119,203,6.4882999556840755,-0.0025478789928525813,10.938708957603437
2025-08-23 17:00:00+00:00,0.021901970151830763,-0.01150296520759044,-0.033404935359421205,203,6.510201925835906,0.0,11.075278035597366
2025-08-23 18:00:00+00:00,0.013544750671168239,0.0006445534685364324,-0.012900197202631806,203,6.523746676507074,0.0,11.186914359870567
2025-08-23 19:00:00+00:00,0.007199824334245515,0.006821387483828487,-0.0003784368504170277,203,6.53094650084132,0.0,11.19724775094567
2025-08-23 20:00:00+00:00,0.0164289018751647,-0.010053122941355094,-0.026482024816519796,203,6.547375402716485,0.0,11.236405877879138
2025-08-23 21:00:00+00:00,0.01862438300136816,-0.006655530499624809,-0.02527991350099297,203,6.565999785717853,0.0,11.295612466837468
2025-08-23 22:00:00+00:00,0.007843922105027438,-0.012415288681592224,-0.02025921078661966,203,6.57384370782288,0.0,11.353546669939716
2025-08-23 23:00:00+00:00,-0.012300371747777906,-0.025755122852468577,-0.01345475110469067,203,6.561543336075102,-0.012300371747778094,11.388243830793714
2025-08-24 00:00:00+00:00,-0.01106031239533336,-0.025024622672401232,-0.013964310277067871,203,6.550483023679769,-0.02336068414311132,11.53386180837127
2025-08-24 01:00:00+00:00,-0.012034516396068583,-0.040945684810744475,-0.028911168414675892,203,6.5384485072837,-0.035395200539180216,11.65397543347312
2025-08-24 02:00:00+00:00,0.0054053337317419604,-0.026226622809228817,-0.03163195654097078,203,6.5438538410154425,-0.02998986680743787,11.778241216443234
2025-08-24 03:00:00+00:00,0.02619868107885575,-0.00376453866074086,-0.02996321973959661,203,6.570052522094298,-0.0037911857285823913,11.990036240135849
2025-08-24 04:00:00+00:00,0.005254668871817105,-0.02291982842216289,-0.028174497293979996,203,6.575307190966115,0.0,12.10224499980459
2025-08-24 05:00:00+00:00,0.003862155299016814,-0.027575534757007403,-0.03143769005602422,203,6.579169346265132,0.0,12.17001543577159
2025-08-24 06:00:00+00:00,0.024514170980186153,-0.019400728373191792,-0.043914899353377945,203,6.603683517245319,0.0,12.29792892451329
2025-08-24 07:00:00+00:00,0.009080182783089578,-0.03076165676560303,-0.03984183954869261,203,6.612763700028409,0.0,12.40833070521177
2025-08-24 08:00:00+00:00,0.016956779057144135,-0.029585014606587523,-0.04654179366373166,203,6.629720479085553,0.0,12.628724799492266
2025-08-24 09:00:00+00:00,0.01210412359085769,-0.0332396671520588,-0.04534379074291649,203,6.641824602676411,0.0,12.798860293681614
2025-08-24 10:00:00+00:00,0.03115812796830329,-0.014836050784665756,-0.045994178752969045,204,6.672982730644714,0.0,12.99863330291639
2025-08-24 11:00:00+00:00,0.03616408062723479,-0.008362454997834801,-0.04452653562506959,204,6.709146811271949,0.0,13.15505802982971
2025-08-24 12:00:00+00:00,0.01251599616167668,-0.020278587298080457,-0.03279458345975714,204,6.721662807433625,0.0,13.352322990597498
2025-08-24 13:00:00+00:00,0.012345436075646279,-0.02601971163131862,-0.0383651477069649,204,6.734008243509272,0.0,13.607019266438478
2025-08-24 14:00:00+00:00,0.017807051565684216,-0.02699910456123129,-0.044806156126915506,204,6.751815295074956,0.0,13.879634274844763
2025-08-24 15:00:00+00:00,0.003147528146631405,-0.03565522134596238,-0.03880274949259378,204,6.754962823221588,0.0,13.991848551160865
2025-08-24 16:00:00+00:00,-0.019053278723318752,-0.051718607453480836,-0.032665328730162084,204,6.735909544498269,-0.019053278723318634,13.900066336558368
2025-08-24 17:00:00+00:00,-0.0240953658018579,-0.05243370001989413,-0.028338334218036228,204,6.711814178696411,-0.04314864452517675,13.829054706965323
2025-08-24 18:00:00+00:00,-0.010082239112954146,-0.0665629232914456,-0.056480684178491454,204,6.701731939583457,-0.05323088363813078,13.790182768405009
2025-08-24 19:00:00+00:00,-0.026495119886436665,-0.081197807821108,-0.05470268793467133,204,6.67523681969702,-0.07972600352456727,13.668034191326763
2025-08-24 20:00:00+00:00,-0.008800185626530538,-0.07225573947127616,-0.06345555384474562,204,6.6664366340704895,-0.08852618915109822,13.515302378362605
2025-08-24 21:00:00+00:00,0.010720612828152787,-0.07823016161642427,-0.08895077444457705,204,6.677157246898642,-0.07780557632294549,13.508721756011877
2025-08-24 22:00:00+00:00,-0.011855347012613565,-0.08995833869864378,-0.07810299168603022,204,6.665301899886028,-0.08966092333555942,13.37618688042984
2025-08-24 23:00:00+00:00,0.02426268406658609,-0.06479881164589037,-0.08906149571247646,204,6.689564583952614,-0.06539823926897359,13.420543856232424
