timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-03-16 14:00:00+00:00,0.012497820406130549,-0.008114493886853993,-0.020612314292984543,259,11.899651456045326,-4.98303384924122,-13.634981883954017
2026-03-16 15:00:00+00:00,0.003602126267381535,-0.006222929272904485,-0.00982505554028602,259,11.903253582312708,-4.979431722973839,-13.548553910302855
2026-03-16 16:00:00+00:00,0.016299912117641046,0.0025024712976059265,-0.01379744082003512,259,11.91955349443035,-4.963131810856197,-13.388817558802408
2026-03-16 17:00:00+00:00,0.0049992330282687784,-0.009043867997027492,-0.01404310102529627,259,11.924552727458618,-4.958132577827929,-13.177742466163572
2026-03-16 18:00:00+00:00,0.008100945649748035,-0.007674274222596158,-0.015775219872344193,259,11.932653673108366,-4.950031632178181,-12.938953056007518
2026-03-16 19:00:00+00:00,-0.0012543475441939155,-0.0037727674352913743,-0.002518419891097459,259,11.931399325564172,-4.951285979722375,-12.721078612243183
2026-03-16 20:00:00+00:00,-0.0025100657711116777,-0.009620237203360879,-0.007110171432249201,259,11.92888925979306,-4.953796045493487,-12.529696967082312
2026-03-16 21:00:00+00:00,-0.006112926145270145,-0.0088051630230106,-0.0026922368777404547,259,11.92277633364779,-4.959908971638757,-12.349720977248738
2026-03-16 22:00:00+00:00,-0.004523546273680748,-0.006201753085666646,-0.0016782068119858978,259,11.918252787374108,-4.964432517912439,-12.14637530085912
2026-03-16 23:00:00+00:00,0.00912869155824333,-0.0097289274247366,-0.01885761898297993,259,11.927381478932352,-4.955303826354195,-11.805084765728063
2026-03-17 00:00:00+00:00,0.002482459593537628,-0.02006598911268418,-0.02254844870622181,259,11.929863938525889,-4.9528213667606575,-11.560657016003578
2026-03-17 01:00:00+00:00,-0.0016392240313845355,-0.02814262080107486,-0.026503396769690324,259,11.928224714494505,-4.954460590792042,-11.328045960988417
2026-03-17 02:00:00+00:00,0.0029849645293029137,-0.025292785030146814,-0.028277749559449727,259,11.931209679023807,-4.95147562626274,-11.072050075769443
2026-03-17 03:00:00+00:00,-0.0010276658476776265,-0.02458684659336587,-0.023559180745688243,259,11.930182013176129,-4.952503292110418,-10.865504652373442
2026-03-17 04:00:00+00:00,0.015596191160900465,-0.002850303873164685,-0.01844649503406515,259,11.94577820433703,-4.936907100949517,-10.56370831862047
2026-03-17 05:00:00+00:00,0.02217339591735098,0.0006957316959455834,-0.021477664221405394,259,11.96795160025438,-4.914733705032166,-10.307091982773478
2026-03-17 06:00:00+00:00,0.01929127817010114,-0.0054591781816563795,-0.02475045635175752,259,11.987242878424482,-4.895442426862065,-10.055839129323111
2026-03-17 07:00:00+00:00,0.030438561034321028,0.0002688658572382351,-0.030169695177082793,259,12.017681439458803,-4.8650038658277435,-9.847047206466026
2026-03-17 08:00:00+00:00,0.02056299713551424,-0.00946107502989018,-0.03002407216540442,259,12.038244436594317,-4.84444086869223,-9.657079200795888
2026-03-17 09:00:00+00:00,0.02313852353301064,-0.00037206890651534307,-0.023510592439525982,259,12.061382960127327,-4.82130234515922,-9.548639504367701
2026-03-17 10:00:00+00:00,0.02075849273522577,-0.007184351176695605,-0.027942843911921374,259,12.082141452862553,-4.800543852423994,-9.367732701388709
2026-03-17 11:00:00+00:00,0.013039636028471123,-0.010723985181746281,-0.023763621210217405,259,12.095181088891025,-4.787504216395522,-9.278956746919048
2026-03-17 12:00:00+00:00,0.014509751299841469,-0.021945535846242644,-0.03645528714608411,259,12.109690840190867,-4.77299446509568,-9.285130122498483
2026-03-17 13:00:00+00:00,0.024840652339119376,-0.021536568362215458,-0.046377220701334834,259,12.134531492529986,-4.748153812756561,-9.254419895727326
2026-03-17 14:00:00+00:00,0.023817395208726076,-0.023916726221835993,-0.04773412143056207,259,12.158348887738711,-4.7243364175478355,-9.111518169053324
2026-03-17 15:00:00+00:00,0.023321753412113656,-0.0455064687066429,-0.06882822211875655,259,12.181670641150825,-4.701014664135721,-8.936968331538573
2026-03-17 16:00:00+00:00,0.014473595222599278,-0.041882464523906995,-0.056356059746506273,259,12.196144236373424,-4.686541068913122,-8.877876846899024
2026-03-17 17:00:00+00:00,0.021646477024212185,-0.04139728538671447,-0.06304376241092666,259,12.217790713397637,-4.66489459188891,-8.64309032989512
2026-03-17 18:00:00+00:00,0.011422455765609768,-0.0413228315624557,-0.052745287328065465,259,12.229213169163247,-4.6534721361233,-8.557894164335295
2026-03-17 19:00:00+00:00,0.007131577124857701,-0.0473286837211143,-0.054460260845972,259,12.236344746288104,-4.646340558998443,-8.582598744999347
2026-03-17 20:00:00+00:00,0.005548530348957088,-0.040312612785921284,-0.04586114313487837,259,12.241893276637061,-4.640792028649486,-8.579242442711365
2026-03-17 21:00:00+00:00,0.007146373219982745,-0.04249282011345904,-0.049639193333441786,259,12.249039649857044,-4.633645655429502,-8.497984613927034
2026-03-17 22:00:00+00:00,0.009549675003960562,-0.0386550744444127,-0.04820474944837326,259,12.258589324861004,-4.624095980425542,-8.404828058541518
2026-03-17 23:00:00+00:00,-0.0028811882188632468,-0.048904264083990845,-0.0460230758651276,259,12.255708136642141,-4.626977168644405,-8.372727879783247
2026-03-18 00:00:00+00:00,-0.012601633634252797,-0.04099410255519517,-0.028392468920942375,259,12.243106503007889,-4.639578802278658,-8.51518472158359
2026-03-18 01:00:00+00:00,-0.01399535392012518,-0.045361471417262725,-0.031366117497137545,259,12.229111149087764,-4.653574156198783,-8.653311697775633
2026-03-18 02:00:00+00:00,-0.025252282370724098,-0.0528795505232006,-0.0276272681524765,259,12.20385886671704,-4.678826438569507,-8.814094756580275
2026-03-18 03:00:00+00:00,-0.03595196755666091,-0.05769486439072114,-0.021742896834060225,259,12.167906899160378,-4.714778406126168,-8.998173114659332
2026-03-18 04:00:00+00:00,-0.04052248583724291,-0.061688504474169695,-0.021166018636926784,259,12.127384413323135,-4.755300891963412,-9.176355626308732
2026-03-18 05:00:00+00:00,-0.03207082861605562,-0.05846522868867238,-0.026394400072616755,259,12.09531358470708,-4.787371720579467,-9.325024676613427
2026-03-18 06:00:00+00:00,-0.029947613419982654,-0.05440154733639555,-0.024453933916412898,259,12.065365971287097,-4.81731933399945,-9.51762497335405
2026-03-18 07:00:00+00:00,-0.026411504463159517,-0.052113606319460486,-0.02570210185630097,259,12.038954466823938,-4.8437308384626085,-9.651972786454444
2026-03-18 08:00:00+00:00,-0.035607039009300304,-0.07085612406101208,-0.03524908505171177,259,12.003347427814639,-4.879337877471908,-9.76966464336344
2026-03-18 09:00:00+00:00,-0.05314356919792638,-0.07588247066075217,-0.02273890146282579,259,11.950203858616712,-4.932481446669835,-10.023042411164075
2026-03-18 10:00:00+00:00,-0.03977597145615861,-0.06365148645589884,-0.02387551499974023,259,11.910427887160553,-4.972257418125993,-10.08034013768325
2026-03-18 11:00:00+00:00,-0.024374108462233465,-0.060022730864741386,-0.03564862240250792,259,11.88605377869832,-4.996631526588226,-10.126243169443233
2026-03-18 12:00:00+00:00,0.004640376128878375,-0.03643774793882872,-0.0410781240677071,259,11.890694154827198,-4.991991150459349,-9.837011692768145
2026-03-18 13:00:00+00:00,0.02484363308534237,-0.01598432550973667,-0.04082795859507904,259,11.915537787912541,-4.967147517374006,-9.612122529264976
2026-03-18 14:00:00+00:00,0.033280835681834195,-0.0006425439470572756,-0.03392337962889147,259,11.948818623594375,-4.933866681692171,-9.2293292557749
2026-03-18 15:00:00+00:00,0.031446816166693294,0.008907386354445426,-0.022539429812247866,259,11.98026543976107,-4.902419865525477,-8.763244513604727
2026-03-18 16:00:00+00:00,0.026898545288741377,0.004161992416501656,-0.02273655287223972,259,12.00716398504981,-4.875521320236736,-8.345511099415006
2026-03-18 17:00:00+00:00,0.03033907768785571,0.008210363429456094,-0.022128714258399615,259,12.037503062737667,-4.84518224254888,-7.944296414083901
2026-03-18 18:00:00+00:00,0.033797279305081154,0.008826997449283681,-0.024970281855797475,259,12.071300342042749,-4.811384963243798,-7.496192715046127
2026-03-18 19:00:00+00:00,0.017985568781205347,-0.003777668224735795,-0.02176323700594114,259,12.089285910823953,-4.793399394462593,-7.244478699057188
2026-03-18 20:00:00+00:00,0.026409227682534453,0.004721730544571065,-0.021687497137963387,259,12.115695138506489,-4.766990166780058,-6.9303167972110415
2026-03-18 21:00:00+00:00,0.03509400015926715,0.01876835951674471,-0.016325640642522437,259,12.150789138665756,-4.731896166620791,-6.577192656665209
2026-03-18 22:00:00+00:00,0.035009317044873485,0.013961773385489264,-0.02104754365938422,259,12.185798455710628,-4.696886849575918,-6.2294991025866535
2026-03-18 23:00:00+00:00,0.040085121275896154,0.018528646343289722,-0.02155647493260643,259,12.225883576986524,-4.656801728300023,-5.819480840991292
2026-03-19 00:00:00+00:00,0.037364278930476884,0.015680720829296363,-0.02168355810118052,259,12.263247855917001,-4.619437449369546,-5.434945283136904
2026-03-19 01:00:00+00:00,0.037345248787286865,0.02304765402010626,-0.014297594767180602,259,12.300593104704287,-4.5820922005822595,-5.017346224936404
2026-03-19 02:00:00+00:00,0.03648248584556117,0.028645442786159703,-0.007837043059401465,259,12.337075590549848,-4.545609714736699,-4.609156096134666
2026-03-19 03:00:00+00:00,0.038386832541977306,0.030185004601520193,-0.008201827940457117,259,12.375462423091825,-4.507222882194721,-4.1757073225474315
2026-03-19 04:00:00+00:00,0.048240633827391084,0.033625158435402334,-0.014615475391988752,259,12.423703056919216,-4.458982248367331,-3.7175637707256635
2026-03-19 05:00:00+00:00,0.03176200924360252,0.02061279326137895,-0.011149215982223567,259,12.455465066162818,-4.427220239123729,-3.4740541746769096
2026-03-19 06:00:00+00:00,0.018209640215287502,0.015066878824222035,-0.0031427613910654686,259,12.473674706378105,-4.409010598908441,-3.239900932681502
2026-03-19 07:00:00+00:00,0.02011559164867826,0.018010085773804488,-0.002105505874873773,259,12.493790298026784,-4.388895007259762,-3.048222636277463
2026-03-19 08:00:00+00:00,0.030276274888261744,0.030349548961163188,7.327407290144267e-05,259,12.524066572915046,-4.3586187323715,-2.9146294069176886
2026-03-19 09:00:00+00:00,0.011519526172960636,0.016942452435891067,0.005422926262930431,259,12.535586099088007,-4.347099206198539,-2.839143665760458
2026-03-19 10:00:00+00:00,0.02992754209623949,0.018631170146223258,-0.011296371950016234,259,12.565513641184246,-4.3171716641023,-2.72423445240357
2026-03-19 11:00:00+00:00,0.01478492771678638,0.013441377870069571,-0.0013435498467168094,259,12.580298568901032,-4.302386736385515,-2.6520357621966553
2026-03-19 12:00:00+00:00,0.013141971805540918,0.0069957661229277796,-0.006146205682613138,259,12.593440540706572,-4.2892447645799745,-2.5771006933846135
2026-03-19 13:00:00+00:00,-0.001675546861240636,0.006681347462814954,0.00835689432405559,259,12.59176499384533,-4.290920311441216,-2.573659621025875
2026-03-19 14:00:00+00:00,-0.0015177278671828153,-0.001858415839738426,-0.0003406879725556106,259,12.590247265978148,-4.292438039308399,-2.4608840310088285
2026-03-19 15:00:00+00:00,0.005585443384504124,0.006654851688507588,0.0010694083040034637,259,12.595832709362652,-4.286852595923895,-2.376788596662848
2026-03-19 16:00:00+00:00,-0.005577062446791357,0.005268542096914156,0.010845604543705513,259,12.59025564691586,-4.292429658370686,-2.3459727956537226
2026-03-19 17:00:00+00:00,-0.00556591181559579,0.010475795280801599,0.01604170709639739,259,12.584689735100264,-4.297995570186282,-2.2986891490172816
2026-03-19 18:00:00+00:00,-0.010907467966722744,-0.00022532053025491785,0.010682147436467827,259,12.573782267133542,-4.308903038153005,-2.3355531215741947
2026-03-19 19:00:00+00:00,-0.0015954486234434834,0.0005605035404570504,0.002155952163900534,259,12.572186818510097,-4.310498486776449,-2.337659110273851
2026-03-19 20:00:00+00:00,-0.004086377179792334,-0.00181714828135466,0.002269228898437674,259,12.568100441330305,-4.314584863956242,-2.362714266069704
2026-03-19 21:00:00+00:00,-0.006164195241185039,-0.007024840436393975,-0.0008606451952089362,259,12.56193624608912,-4.320749059197427,-2.374959060240859
2026-03-19 22:00:00+00:00,-0.008783990639665815,-0.003754337341093972,0.005029653298571844,259,12.553152255449454,-4.329533049837092,-2.4294428634397116
2026-03-19 23:00:00+00:00,-0.003942990614621968,0.00023858868627076062,0.004181579300892729,259,12.549209264834833,-4.333476040451714,-2.5058507482394576
2026-03-20 00:00:00+00:00,-0.01420117141987592,-0.005779536269632499,0.008421635150243422,259,12.535008093414957,-4.34767721187159,-2.6537344534464333
2026-03-20 01:00:00+00:00,-0.0041669062477546585,-0.0009548246929298214,0.003212081554824837,259,12.530841187167203,-4.3518441181193435,-2.7672494979625144
2026-03-20 02:00:00+00:00,0.0014876437055486883,-0.0050042001564161755,-0.006491843861964864,259,12.532328830872752,-4.350356474413795,-2.8763050485734416
2026-03-20 03:00:00+00:00,-0.0032617943433710756,-0.004015742976897162,-0.0007539486335260864,259,12.52906703652938,-4.353618268757167,-2.9912529531617484
2026-03-20 04:00:00+00:00,-0.005424517554364109,-0.009496584539552896,-0.004072066985188787,259,12.523642518975016,-4.35904278631153,-3.124287214515331
2026-03-20 05:00:00+00:00,-0.015340611626563114,-0.01645071824457528,-0.0011101066180121645,259,12.508301907348454,-4.374383397938093,-3.2902010075882697
2026-03-20 06:00:00+00:00,-0.017459380148859355,-0.02039701931562779,-0.002937639166768435,259,12.490842527199595,-4.391842778086952,-3.429871774951625
2026-03-20 07:00:00+00:00,-0.0019310294039468347,-0.005651267014990993,-0.003720237611044158,259,12.488911497795648,-4.3937738074908985,-3.436368534295905
2026-03-20 08:00:00+00:00,0.0018857239463814174,-0.004558496894008985,-0.006444220840390403,259,12.49079722174203,-4.391888083544517,-3.45760540671232
2026-03-20 09:00:00+00:00,-0.012339553135291649,-0.010329335210313585,0.002010217924978064,259,12.478457668606739,-4.404227636679808,-3.572613966776827
2026-03-20 10:00:00+00:00,-0.010670516208836653,-0.011681602279691285,-0.0010110860708546327,259,12.467787152397902,-4.414898152888645,-3.6689050682323376
2026-03-20 11:00:00+00:00,-0.013432433287360105,-0.010155160184289962,0.003277273103070144,260,12.454354719110542,-4.4283305861760045,-3.788378343147515
2026-03-20 12:00:00+00:00,-0.005565068315255875,-0.003182385225075709,0.0023826830901801654,260,12.448789650795286,-4.433895654491261,-3.8545059018644743
2026-03-20 13:00:00+00:00,-0.0063907664612955,0.0016235098502557072,0.008014276311551207,260,12.44239888433399,-4.440286420952557,-3.879003755984174
2026-03-20 14:00:00+00:00,-0.00311629945743889,0.004928305360309592,0.008044604817748482,260,12.439282584876551,-4.4434027204099955,-3.85852153232556
2026-03-20 15:00:00+00:00,0.007924407888892425,0.008097651030110536,0.00017324314121811227,260,12.447206992765443,-4.435478312521104,-3.793053625521157
2026-03-20 16:00:00+00:00,0.006010681041455122,0.00938891333277492,0.0033782322913197974,260,12.453217673806899,-4.429467631479648,-3.7407150603492187
2026-03-20 17:00:00+00:00,0.0067433143479154745,0.0027640331298521346,-0.00397928121806334,260,12.459960988154814,-4.422724317131733,-3.6496445248773073
2026-03-20 18:00:00+00:00,0.006028872170747061,0.0007072810907884192,-0.005321591079958642,260,12.46598986032556,-4.416695444960986,-3.6493322253984832
2026-03-20 19:00:00+00:00,0.009067091983469621,0.01341400461936604,0.0043469126358964185,260,12.47505695230903,-4.407628352977516,-3.6302684629191213
2026-03-20 20:00:00+00:00,0.008119627140508146,0.009523695088293201,0.001404067947785056,260,12.483176579449538,-4.399508725837009,-3.641184238935484
2026-03-20 21:00:00+00:00,0.012461523336333397,0.022342500859868712,0.009880977523535315,260,12.49563810278587,-4.387047202500677,-3.616196154669433
2026-03-20 22:00:00+00:00,0.013474423293858947,0.014641137086057136,0.0011667137921981883,260,12.50911252607973,-4.3735727792068175,-3.531437700165568
2026-03-20 23:00:00+00:00,0.01701948307065594,0.013080954150279859,-0.003938528920376082,260,12.526132009150386,-4.356553296136161,-3.435196376000486
2026-03-21 00:00:00+00:00,0.007348640068993427,-0.013264404667365353,-0.02061304473635878,260,12.53348064921938,-4.349204656067167,-3.415884596309474
2026-03-21 01:00:00+00:00,0.0032934556636512874,-0.02207853445716524,-0.025371990120816527,260,12.536774104883031,-4.345911200403515,-3.4224641480397326
2026-03-21 02:00:00+00:00,-0.00013565824960393852,-0.02021639849057922,-0.02008074024097528,260,12.536638446633427,-4.34604685865312,-3.4011433220428864
2026-03-21 03:00:00+00:00,-0.00032410196820068654,-0.01984534837124147,-0.019521246403040784,260,12.536314344665227,-4.34637096062132,-3.472270912736684
2026-03-21 04:00:00+00:00,0.017634261677284817,-0.010474180994147826,-0.028108442671432643,260,12.553948606342512,-4.328736698944034,-3.3476407064988614
2026-03-21 05:00:00+00:00,0.0006931548806673356,-0.015333157276754796,-0.016026312157422132,260,12.554641761223179,-4.328043544063368,-3.340630791281
2026-03-21 06:00:00+00:00,0.0033017882533435718,-0.019303771464290947,-0.02260555971763452,260,12.557943549476523,-4.324741755810024,-3.3550774397236496
2026-03-21 07:00:00+00:00,0.007348094402302434,-0.013246977063224051,-0.020595071465526485,260,12.565291643878826,-4.317393661407721,-3.3590937044626825
2026-03-21 08:00:00+00:00,-0.00447075719620366,-0.01842953909065492,-0.01395878189445126,260,12.560820886682622,-4.321864418603925,-3.405245405598762
2026-03-21 09:00:00+00:00,-0.0033738560643794156,-0.009324571114488731,-0.005950715050109316,260,12.557447030618242,-4.325238274668305,-3.396527090520576
2026-03-21 10:00:00+00:00,0.028856923333174578,0.0026207563034566827,-0.026236167029717896,260,12.586303953951417,-4.29638135133513,-3.2878481168392764
2026-03-21 11:00:00+00:00,0.025143137639656112,-0.0035770024558004166,-0.02872014009545653,260,12.611447091591073,-4.271238213695474,-3.148943720673894
2026-03-21 12:00:00+00:00,0.038036982088553634,-0.00039926632448374186,-0.038436248413037374,260,12.649484073679627,-4.23320123160692,-3.0013871498948848
2026-03-21 13:00:00+00:00,0.03293728969292646,0.006454159992862627,-0.026483129700063834,260,12.682421363372553,-4.2002639419139935,-2.7954650145576556
2026-03-21 14:00:00+00:00,0.03273866358988751,0.004588291459101076,-0.028150372130786434,260,12.71516002696244,-4.167525278324106,-2.587203638376439
2026-03-21 15:00:00+00:00,0.05830152269992658,0.03479328257941811,-0.023508240120508474,260,12.773461549662366,-4.10922375562418,-2.11046004124357
2026-03-21 16:00:00+00:00,0.06422462421724003,0.04155438217682018,-0.022670242040419845,260,12.837686173879607,-4.044999131406939,-1.5519837247207888
2026-03-21 17:00:00+00:00,0.09113639375954441,0.06770435435757119,-0.023432039401973227,260,12.928822567639152,-3.9538627376473947,-0.7684009620331521
2026-03-21 18:00:00+00:00,0.0903237738274193,0.05709403894061438,-0.033229734886804925,260,13.019146341466572,-3.863538963819975,-0.018280559935304138
2026-03-21 19:00:00+00:00,0.10772630491584602,0.07152508286484877,-0.03620122205099725,260,13.126872646382418,-3.7558126589041283,0.8048367070030613
2026-03-21 20:00:00+00:00,0.07984146961566446,0.040392908878122295,-0.039448560737542174,260,13.206714115998082,-3.6759711892884646,1.4475042178942692
2026-03-21 21:00:00+00:00,0.0700082175742473,0.029428109522491565,-0.04058010805175574,260,13.27672233357233,-3.6059629717142165,1.9256615817218223
2026-03-21 22:00:00+00:00,0.0563345338422977,0.016181422116198628,-0.040153111726099075,260,13.333056867414628,-3.5496284378719185,2.4026230663890566
2026-03-21 23:00:00+00:00,0.03954009010652987,0.01966573874026304,-0.019874351366266824,260,13.372596957521157,-3.5100883477653895,2.8056449806815884
2026-03-22 00:00:00+00:00,0.044997200034792594,0.036791553443729134,-0.00820564659106346,260,13.41759415755595,-3.465091147730597,3.1911367365147827
2026-03-22 01:00:00+00:00,0.04945389481145503,0.040860405904407385,-0.00859348890704765,260,13.467048052367405,-3.415637252919142,3.5767479230862924
2026-03-22 02:00:00+00:00,0.05359980363195575,0.04674494671180576,-0.0068548569201499895,260,13.52064785599936,-3.362037449287186,3.9861733491532854
2026-03-22 03:00:00+00:00,0.04054608393972691,0.04010776164991843,-0.00043832228980847805,260,13.561193939939088,-3.321491365347459,4.374561352511135
2026-03-22 04:00:00+00:00,0.024043887479010755,0.021970168902729903,-0.002073718576280852,260,13.585237827418098,-3.297447477868449,4.6683523619147484
2026-03-22 05:00:00+00:00,0.021006166308273726,0.024279029292072127,0.0032728629837984,260,13.606243993726371,-3.276441311560175,4.920740222436767
2026-03-22 06:00:00+00:00,0.02580976449495164,0.034646890561950854,0.00883712606699921,260,13.632053758221323,-3.2506315470652236,5.037274827915811
2026-03-22 07:00:00+00:00,0.03088121286779829,0.019233441316295,-0.01164777155150329,260,13.662934971089122,-3.2197503341974247,5.203398798959165
2026-03-22 08:00:00+00:00,0.02900616721508945,0.0194640139860815,-0.00954215322900795,260,13.69194113830421,-3.190744166982336,5.386366266470797
2026-03-22 09:00:00+00:00,0.02816906921262375,0.009602729797946682,-0.018566339414677068,260,13.720110207516834,-3.1625750977697127,5.517023266084901
2026-03-22 10:00:00+00:00,0.03152360507667258,0.012586936559619382,-0.0189366685170532,260,13.751633812593507,-3.1310514926930395,5.652566968770203
2026-03-22 11:00:00+00:00,0.02345125990465433,0.010859239066561471,-0.012592020838092858,260,13.775085072498161,-3.1076002327883856,5.743257281302741
2026-03-22 12:00:00+00:00,0.016792164092499645,0.03558411069945773,0.018791946606958085,260,13.791877236590661,-3.0908080686958854,5.925266298312783
2026-03-22 13:00:00+00:00,-0.0009564286653602934,0.022184497725249382,0.023140926390609676,260,13.790920807925302,-3.091764497361245,5.990560939441618
2026-03-22 14:00:00+00:00,0.0010925562975849304,0.025334409479369928,0.024241853181784997,260,13.792013364222887,-3.0906719410636594,6.064684667552628
2026-03-22 15:00:00+00:00,0.0021887977947581197,0.026021012579477813,0.023832214784719693,260,13.794202162017646,-3.088483143268901,6.138622394405763
2026-03-22 16:00:00+00:00,-0.000640797134561449,0.007921384329549778,0.008562181464111227,260,13.793561364883084,-3.0891239404034625,6.210584112413696
2026-03-22 17:00:00+00:00,-0.00988353941156032,-0.0017294640424296293,0.008154075369130692,260,13.783677825471523,-3.0990074798150236,6.2362015951282626
2026-03-22 18:00:00+00:00,-0.012212007053772003,0.0049776355937624,0.017189642647534403,260,13.77146581841775,-3.111219486868796,6.2618627425709805
2026-03-22 19:00:00+00:00,-0.03678907496623374,-0.004151863006386019,0.032637211959847715,260,13.734676743451518,-3.148008561835029,6.146528371945878
2026-03-22 20:00:00+00:00,-0.011811929266127277,0.013012691976832849,0.024824621242960126,260,13.72286481418539,-3.159820491101156,6.165367141558813
2026-03-22 21:00:00+00:00,-0.038028915776428654,-0.003639499811393415,0.03438941596503524,260,13.684835898408961,-3.1978494068775856,5.993280277746765
2026-03-22 22:00:00+00:00,-0.013636601612962165,0.022528002501488578,0.036164604114450744,260,13.671199296795999,-3.2114860084905477,5.976622690537115
2026-03-22 23:00:00+00:00,-0.013038947438919096,0.011513383913737721,0.024552331352656817,260,13.65816034935708,-3.224524955929466,5.959444927802291
2026-03-23 00:00:00+00:00,-0.002335096919268323,0.0233462496307865,0.025681346550054822,260,13.655825252437813,-3.2268600528487337,5.981165610679206
2026-03-23 01:00:00+00:00,-0.006537401118270647,0.011645519046353274,0.01818292016462392,260,13.649287851319542,-3.2333974539670045,5.923506943528854
2026-03-23 02:00:00+00:00,-0.02173646997080872,-0.007739849695404302,0.013996620275404416,260,13.627551381348733,-3.255133923937814,5.792771223428497
2026-03-23 03:00:00+00:00,-0.023080723227468417,-0.008992815821852082,0.014087907405616332,260,13.604470658121263,-3.2782146471652833,5.65541393290928
2026-03-23 04:00:00+00:00,-0.022250999600446953,0.0011720125774615808,0.023423012177908535,260,13.582219658520817,-3.30046564676573,5.570705455655045
2026-03-23 05:00:00+00:00,-0.028262241336104946,-0.011786297684168928,0.01647594365193602,260,13.553957417184712,-3.3287278881018345,5.347949432308429
2026-03-23 06:00:00+00:00,-0.021142972720570516,-0.00832019104431596,0.012822781676254554,260,13.532814444464142,-3.3498708608224046,5.180671554202952
2026-03-23 07:00:00+00:00,-0.02180537763195542,-2.006470545713841e-05,0.021785312926498282,260,13.511009066832187,-3.3716762384543593,4.988545494015198
2026-03-23 08:00:00+00:00,-0.026373756416755677,0.004984680877217094,0.03135843729397277,260,13.484635310415431,-3.3980499948711156,4.790491729300824
2026-03-23 09:00:00+00:00,-0.025408704760416595,0.00988063186662219,0.035289336627038786,260,13.459226605655015,-3.4234586996315315,4.705360431223417
2026-03-23 10:00:00+00:00,-0.021235621852158666,0.012599683737694108,0.033835305589852774,260,13.437990983802857,-3.4446943214836896,4.723234056559854
2026-03-23 11:00:00+00:00,-0.00984183541987399,0.018000045343259607,0.027841880763133597,260,13.428149148382984,-3.454536156903563,4.80762028825873
2026-03-23 12:00:00+00:00,0.0042858647695649095,-0.00033823910491591656,-0.004624103874480826,260,13.43243501315255,-3.4502502921339975,4.740755719916742
2026-03-23 13:00:00+00:00,0.00966883232244346,-0.014465300365723136,-0.024134132688166596,260,13.442103845474993,-3.440581459811554,4.665293075204451
2026-03-23 14:00:00+00:00,0.021239188441451156,-0.013450619468548,-0.034689807909999155,260,13.463343033916443,-3.4193422713701036,4.621249929205861
2026-03-23 15:00:00+00:00,0.007829868376080525,-0.00969389456206603,-0.017523762938146555,260,13.471172902292524,-3.4115124029940223,4.485833516448243
2026-03-23 16:00:00+00:00,-0.012101762319861483,-0.01486453157393201,-0.002762769254070526,260,13.459071139972663,-3.423614165313884,4.293441239668741
2026-03-23 17:00:00+00:00,-0.004159555411568091,-0.010108525898868835,-0.0059489704873007445,260,13.454911584561094,-3.427773720725453,4.170809082487771
2026-03-23 18:00:00+00:00,-0.006948782382159969,-0.016505529082871104,-0.009556746700711135,260,13.447962802178933,-3.434722503107613,4.035009135337604
2026-03-23 19:00:00+00:00,-0.006120445223360615,-0.01823295334255084,-0.012112508119190226,260,13.441842356955572,-3.4408429483309746,3.9192314580897074
2026-03-23 20:00:00+00:00,-0.0059230717947340045,-0.010168636138168293,-0.004245564343434288,260,13.435919285160837,-3.4467660201257093,3.761155958877191
2026-03-23 21:00:00+00:00,0.009424245031799932,-0.0031659742372893663,-0.0125902192690893,260,13.445343530192638,-3.437341775093909,3.706950147340787
2026-03-23 22:00:00+00:00,0.012696365934190086,0.00070047386391285,-0.011995892070277236,260,13.458039896126827,-3.4246454091597194,3.6483597095158506
2026-03-23 23:00:00+00:00,0.009537653010746598,0.011131594759564463,0.001593941748817865,260,13.467577549137573,-3.4151077561489736,3.5649987288980163
2026-03-24 00:00:00+00:00,-0.003016013989760159,0.00613736346935137,0.009153377459111529,260,13.464561535147812,-3.4181237701387346,3.3904859345381384
2026-03-24 01:00:00+00:00,-0.006142931671348318,0.00912744663719101,0.015270378308539327,260,13.458418603476463,-3.424266701810083,3.174828015137377
2026-03-24 02:00:00+00:00,-0.013360993807954292,0.015444244381969702,0.028805238189923994,260,13.44505760966851,-3.437627695618037,2.798179685147745
2026-03-24 03:00:00+00:00,-0.002613834590948584,0.011093192425918157,0.01370702701686674,260,13.44244377507756,-3.4402415302089864,2.5304581375696493
2026-03-24 04:00:00+00:00,-0.021187500523854794,0.016176355080176088,0.03736385560403088,260,13.421256274553706,-3.461429030732841,2.1986018339849878
2026-03-24 05:00:00+00:00,0.0016331953589666971,0.021017449610265786,0.01938425425129909,260,13.422889469912672,-3.4597958353738747,2.008596369546322
2026-03-24 06:00:00+00:00,-0.008642875579049598,0.021133856671783965,0.029776732250833562,260,13.414246594333623,-3.468438710952924,1.7662662987492894
2026-03-24 07:00:00+00:00,0.007555534980466986,0.01792870330157968,0.010373168321112692,260,13.42180212931409,-3.460883175972457,1.6378289490091502
2026-03-24 08:00:00+00:00,-0.019543153587825338,0.0055357715984525515,0.02507892518627789,260,13.402258975726264,-3.4804263295602826,1.3164472167492889
2026-03-24 09:00:00+00:00,-0.020708779410182017,0.008173005166189714,0.028881784576371732,260,13.381550196316082,-3.5011351089704643,1.0129419734102416
