timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-05-31 06:00:00+00:00,0.00032730449398281943,-0.0003631908622097979,-0.0006904953561926173,266,0.14302754203476506,-0.25675907688612687,-4.601505217190125
2026-05-31 07:00:00+00:00,-0.0019709084461013463,-0.007367051609756213,-0.0053961431636548665,266,0.14105663358866372,-0.25872998533222824,-4.7514299936474975
2026-05-31 08:00:00+00:00,-0.007903368263136567,-0.004790359134168384,0.0031130091289681837,266,0.13315326532552715,-0.2666333535953648,-5.019935951044526
2026-05-31 09:00:00+00:00,0.00529877959476791,0.0015180662744475404,-0.0037807133203203703,266,0.13845204492029506,-0.2613345740005969,-4.838398648997369
2026-05-31 10:00:00+00:00,-0.0009956090188409765,0.0004375366689723852,0.0014331456878133616,266,0.1374564359014541,-0.2623301830194379,-4.831861162621557
2026-05-31 11:00:00+00:00,0.0016648415234750851,0.002558170391618971,0.0008933288681438859,266,0.1391212774249292,-0.26066534149596277,-4.648932675955792
2026-05-31 12:00:00+00:00,-0.0019235012312769574,0.0007305357579644121,0.0026540369892413696,266,0.13719777619365223,-0.2625888427272397,-4.857221118490664
2026-05-31 13:00:00+00:00,-0.0004084616517727531,-0.002202276143145176,-0.0017938144913724227,266,0.13678931454187948,-0.2629973043790125,-4.8453011855078145
2026-05-31 14:00:00+00:00,0.0006025548731422503,-0.0077145685657913415,-0.008317123438933592,266,0.13739186941502174,-0.2623947495058702,-5.070592987931896
2026-05-31 15:00:00+00:00,-0.008046372420802264,-0.0011482873342836515,0.0068980850865186134,266,0.1293454969942195,-0.27044112192667247,-5.252287971264827
2026-05-31 16:00:00+00:00,0.0029437624248382028,-0.004227236119582257,-0.00717099854442046,266,0.1322892594190577,-0.2674973595018343,-5.1626824145411865
2026-05-31 17:00:00+00:00,0.00010543473051859934,0.007481750705117272,0.007376315974598673,266,0.1323946941495763,-0.2673919247713157,-4.969585162315476
2026-05-31 18:00:00+00:00,0.0004136174147280475,0.0015087879468738926,0.001095170532145845,266,0.13280831156430434,-0.2669783073565876,-4.937999594061556
2026-05-31 19:00:00+00:00,0.002961635189666861,0.0017009533715471533,-0.0012606818181197079,266,0.1357699467539712,-0.26401667216692076,-4.743562154914058
2026-05-31 20:00:00+00:00,-0.00415754212100238,0.003559434497440316,0.007716976618442697,266,0.1316124046329688,-0.26817421428792315,-4.846050389472725
2026-05-31 21:00:00+00:00,0.004020973412841124,0.007648955078343541,0.003627981665502417,266,0.13563337804580994,-0.264153240875082,-4.516987747141452
2026-05-31 22:00:00+00:00,0.003503276116055252,0.004998752198412208,0.0014954760823569562,266,0.1391366541618652,-0.2606499647590268,-4.450248746389788
2026-05-31 23:00:00+00:00,-0.0022333274506048588,-0.0023442757355223226,-0.00011094828491746371,266,0.13690332671126032,-0.26288329220963164,-4.575619976239065
2026-06-01 00:00:00+00:00,-0.0005616507885985774,0.00958442365450941,0.010146074443107988,266,0.13634167592266175,-0.2634449429982302,-4.768820649594241
2026-06-01 01:00:00+00:00,0.008868381749550206,-0.003975832422172417,-0.012844214171722624,266,0.14521005767221196,-0.25457656124868,-4.320440204902343
2026-06-01 02:00:00+00:00,-0.0006178247407615228,0.013776571658778469,0.014394396399539992,266,0.14459223293145043,-0.25519438598944155,-4.507773843308755
2026-06-01 03:00:00+00:00,0.0004535412355176821,-2.9303454915981635e-05,-0.0004828446904336637,266,0.14504577416696812,-0.25474084475392383,-4.737785404083576
2026-06-01 04:00:00+00:00,0.00289198957837017,-0.0020528117924628188,-0.004944801370832989,266,0.1479377637453383,-0.25184885517555367,-4.582371221175621
2026-06-01 05:00:00+00:00,-0.002719033062313714,-0.007284038725950957,-0.004565005663637243,266,0.14521873068302457,-0.25456788823786736,-4.910723217630393
2026-06-01 06:00:00+00:00,-0.004078072290701327,-0.009820151792081991,-0.005742079501380664,266,0.14114065839232323,-0.2586459605285687,-4.725385357172048
2026-06-01 07:00:00+00:00,-0.005785564464258219,-0.011659294057520376,-0.0058737295932621576,266,0.13535509392806502,-0.26443152499282696,-5.130826291098522
2026-06-01 08:00:00+00:00,0.00305654316180058,0.00934172824264878,0.0062851850808482,266,0.1384116370898656,-0.26137498183102637,-5.044370229746672
2026-06-01 09:00:00+00:00,0.002993012613579504,0.005826422311378471,0.0028334096977989673,266,0.1414046497034451,-0.2583819692174468,-5.051001842710139
2026-06-01 10:00:00+00:00,0.0038921763903902464,-0.001193863860180416,-0.005086040250570662,266,0.14529682609383535,-0.25448979282705664,-4.8660615056818095
2026-06-01 11:00:00+00:00,-0.003219841769729029,-0.0031906387793296125,2.9202990399416578e-05,266,0.14207698432410631,-0.25770963459678564,-5.177491069955251
2026-06-01 12:00:00+00:00,0.003188521528216504,0.007309635282489769,0.0041211137542732645,266,0.1452655058523228,-0.25452111306856917,-5.103589612061638
2026-06-01 13:00:00+00:00,-0.0004768530893545912,-0.0032979976958435095,-0.0028211446064889184,266,0.14478865276296823,-0.2549979661579237,-5.063660681871473
2026-06-01 14:00:00+00:00,0.002670695403248761,0.003920925497994088,0.0012502300947453272,266,0.147459348166217,-0.252327270754675,-5.271578253271054
2026-06-01 15:00:00+00:00,0.00026281006830616935,0.004328302750796961,0.004065492682490792,266,0.14772215823452317,-0.2520644606863688,-5.292598596185802
2026-06-01 16:00:00+00:00,0.004359787920743281,0.016825955195464485,0.012466167274721204,266,0.15208194615526646,-0.2477046727656255,-5.3538503243006454
2026-06-01 17:00:00+00:00,-0.00667346895539404,0.0005684863116455868,0.007241955267039627,266,0.14540847719987243,-0.2543781417210195,-5.290801400280238
2026-06-01 18:00:00+00:00,-0.0009180238693795003,-0.003871655879642088,-0.0029536320102625875,266,0.14449045333049293,-0.255296165590399,-5.274021509225731
2026-06-01 19:00:00+00:00,0.002259328010435979,0.00677922799874704,0.0045198999883110606,266,0.14674978134092892,-0.25303683757996304,-5.132929212720494
2026-06-01 20:00:00+00:00,0.0006868073604261202,-0.0027204514162891763,-0.0034072587767152965,266,0.14743658870135504,-0.25235003021953695,-5.081167648718172
2026-06-01 21:00:00+00:00,0.006821110210898894,-0.009103456519246288,-0.01592456673014518,266,0.15425769891225394,-0.24552892000863802,-4.515779277817044
2026-06-01 22:00:00+00:00,-0.01416028215535919,0.007801667972647898,0.02196195012800709,266,0.14009741675689474,-0.2596892021639972,-5.271722639790391
2026-06-01 23:00:00+00:00,-0.003992708585202454,-0.0028241642331510624,0.0011685443520513918,266,0.1361047081716923,-0.26368191074919967,-5.583237334298836
2026-06-02 00:00:00+00:00,-0.0017748684817119643,-0.005522795219841456,-0.003747926738129492,266,0.13432983968998033,-0.2654567792309116,-5.752875657176266
2026-06-02 01:00:00+00:00,-0.002745535393205066,-0.011939958599012234,-0.009194423205807168,266,0.13158430429677526,-0.2682023146241167,-5.946581779334735
2026-06-02 02:00:00+00:00,0.007632012301084292,0.009420557458534108,0.0017885451574498159,266,0.13921631659785955,-0.2605703023230324,-5.6356556019197415
2026-06-02 03:00:00+00:00,-0.0013794360779130796,0.0037633360711266137,0.005142772149039693,266,0.13783688051994647,-0.2619497384009455,-5.273620295627668
2026-06-02 04:00:00+00:00,-0.0022092470276549236,-0.008585563239582178,-0.006376316211927254,266,0.13562763349229154,-0.2641589854286004,-5.563821229406638
2026-06-02 05:00:00+00:00,-0.004170074991418277,-0.0010389498280014146,0.0031311251634168623,266,0.13145755850087326,-0.2683290604200187,-5.923474719790309
2026-06-02 06:00:00+00:00,0.00018994644691837153,0.0025110057178745733,0.002321059270956202,266,0.13164750494779162,-0.2681391139731003,-5.8746342797788795
2026-06-02 07:00:00+00:00,-0.0035797368499035113,-0.002082803354621705,0.001496933495281806,266,0.1280677680978881,-0.27171885082300384,-5.998206207086219
2026-06-02 08:00:00+00:00,-0.0023020165063618123,0.0018547648505736654,0.004156781356935478,266,0.1257657515915263,-0.27402086732936565,-5.936553420453025
2026-06-02 09:00:00+00:00,-0.010499379477709677,-0.01585558518425593,-0.0053562057065462505,266,0.11526637211381663,-0.2845202468070753,-5.8783498353236325
2026-06-02 10:00:00+00:00,-0.002502748315577831,0.00393386942051428,0.006436617736092111,266,0.1127636237982388,-0.28702299512265317,-5.999366062458385
2026-06-02 11:00:00+00:00,-0.0018849697582852794,-0.0054577209068418986,-0.003572751148556619,266,0.11087865403995352,-0.28890796488093845,-5.972090385332505
2026-06-02 12:00:00+00:00,0.0012275939519479358,0.003831903367483287,0.0026043094155353513,266,0.11210624799190146,-0.2876803709289905,-6.0659433053388225
2026-06-02 13:00:00+00:00,0.0006567304153884141,-0.001884276032263119,-0.002541006447651533,266,0.11276297840728987,-0.2870236405136021,-5.80172064430891
2026-06-02 14:00:00+00:00,0.00882611787366297,-0.013271941771485163,-0.022098059645148133,266,0.12158909628095284,-0.27819752263993913,-5.408129169983376
2026-06-02 15:00:00+00:00,0.009413881626237783,-0.007072850158315303,-0.016486731784553087,266,0.13100297790719062,-0.26878364101370134,-5.250132996792694
2026-06-02 16:00:00+00:00,-0.005698103755902896,0.002292566839737195,0.007990670595640091,266,0.12530487415128772,-0.27448174476960424,-5.5384142908885545
2026-06-02 17:00:00+00:00,-0.0029403202004215385,0.00594141063555304,0.008881730835974579,266,0.12236455395086618,-0.27742206497002575,-5.819476494991897
2026-06-02 18:00:00+00:00,0.005281820998329431,-0.010260923070366534,-0.015542744068695965,266,0.12764637494919562,-0.27214024397169634,-5.835944167935346
2026-06-02 19:00:00+00:00,0.00045567103770829086,-0.0041348624444685605,-0.004590533482176851,266,0.12810204598690392,-0.27168457293398807,-5.758080970720851
2026-06-02 20:00:00+00:00,-0.0025083290006160195,0.0068029644030802895,0.009311293403696309,266,0.1255937169862879,-0.27419290193460405,-5.795524547564919
2026-06-02 21:00:00+00:00,-0.0007047731648304579,-0.0015637796800833596,-0.0008590065152529017,266,0.12488894382145745,-0.2748976750994345,-5.847830281690668
2026-06-02 22:00:00+00:00,0.008063243048912292,-0.022658673153165425,-0.030721916202077718,266,0.13295218687036975,-0.2668344320505222,-5.505281975417036
2026-06-02 23:00:00+00:00,-0.02300297060769271,-0.0011965798529623858,0.021806390754730325,266,0.10994921626267704,-0.2898374026582149,-5.890524000889984
2026-06-03 00:00:00+00:00,0.0022808845481472086,0.013985537783290569,0.01170465323514336,266,0.11223010081082424,-0.2875565181100677,-6.104416938628788
2026-06-03 01:00:00+00:00,-0.0002785464736529009,-7.94167825863457e-06,0.0002706047953942663,266,0.11195155433717134,-0.2878350645837206,-6.213112861261184
2026-06-03 02:00:00+00:00,-0.001323593691177721,-0.0017217641668406418,-0.0003981704756629207,266,0.11062796064599362,-0.28915865827489834,-6.053544889877632
2026-06-03 03:00:00+00:00,-0.00227014231047935,-0.014808863676194018,-0.012538721365714668,266,0.10835781833551426,-0.2914288005853777,-6.31595426693472
2026-06-03 04:00:00+00:00,-0.005110026261044884,0.017628244411151822,0.022738270672196706,266,0.10324779207446938,-0.2965388268464226,-6.558084429186703
2026-06-03 05:00:00+00:00,0.0016314850467051712,0.011655074136335788,0.010023589089630617,266,0.10487927712117455,-0.2949073417997174,-6.354842652688652
2026-06-03 06:00:00+00:00,0.0035090277315407816,0.0014971206584203911,-0.0020119070731203902,266,0.10838830485271533,-0.2913983140681766,-6.163322455404898
2026-06-03 07:00:00+00:00,-0.00141647115352632,0.0014990105723309676,0.0029154817258572876,266,0.10697183369918901,-0.29281478522170296,-6.310794752727204
2026-06-03 08:00:00+00:00,0.0063172939685124194,0.007896048511741485,0.0015787545432290658,266,0.11328912766770144,-0.2864974912531905,-6.261802177184676
2026-06-03 09:00:00+00:00,0.0027538265978704684,-0.0017938279815293498,-0.004547654579399818,266,0.1160429542655719,-0.2837436646553201,-6.0232149383254745
2026-06-03 10:00:00+00:00,-0.0010174359491549202,0.008527283229799648,0.009544719178954568,266,0.11502551831641698,-0.28476110060447496,-6.435713485885093
2026-06-03 11:00:00+00:00,0.0008310361953864395,-0.0019526374628495106,-0.00278367365823595,266,0.11585655451180342,-0.2839300644090885,-6.283224290701685
2026-06-03 12:00:00+00:00,-0.005539588976635594,-0.00427764408831368,0.0012619448883219144,266,0.11031696553516783,-0.2894696533857241,-6.437742723104376
2026-06-03 13:00:00+00:00,-0.0026129253157663275,0.001244115426925594,0.0038570407426919214,266,0.1077040402194015,-0.29208257870149046,-6.577392711077145
2026-06-03 14:00:00+00:00,0.0032888546226764793,0.005317583916303644,0.0020287292936271646,266,0.11099289484207797,-0.288793724078814,-6.447411420475138
2026-06-03 15:00:00+00:00,0.0007678875866242458,-0.009204397954085421,-0.009972285540709667,266,0.11176078242870222,-0.2880258364921897,-6.3446299018348835
2026-06-03 16:00:00+00:00,0.010280977875199056,0.0076511428141375635,-0.0026298350610614914,266,0.12204176030390126,-0.2777448586169907,-5.807089987457326
2026-06-03 17:00:00+00:00,0.009001825337550473,0.006208106325327797,-0.0027937190122226765,266,0.13104358564145174,-0.2687430332794402,-5.352541695558318
2026-06-03 18:00:00+00:00,0.0017620428955629525,0.005620247127160073,0.003858204231597121,266,0.1328056285370147,-0.26698099038387724,-5.1312053019032025
2026-06-03 19:00:00+00:00,-0.0014878585909445206,-0.011809307541907397,-0.010321448950962877,266,0.13131776994607017,-0.2684688489748218,-5.214238185688166
2026-06-03 20:00:00+00:00,0.0002753653980875348,-0.015783141487665568,-0.016058506885753103,266,0.1315931353441577,-0.2681934835767342,-5.113707696945146
2026-06-03 21:00:00+00:00,-0.01566053921070054,0.019670698268513268,0.03533123747921381,266,0.11593259613345716,-0.28385402278743477,-5.700891187751038
2026-06-03 22:00:00+00:00,-0.010568030092944727,-0.016054609654657596,-0.005486579561712869,266,0.10536456604051243,-0.29442205288037954,-6.0158700326455845
2026-06-03 23:00:00+00:00,0.002373815780036868,-0.008562979626395455,-0.010936795406432323,266,0.1077383818205493,-0.29204823710034267,-5.998609789155538
2026-06-04 00:00:00+00:00,9.083953238853137e-05,-0.010905480820626723,-0.010996320353015255,266,0.10782922135293783,-0.29195739756795414,-6.306234194484393
2026-06-04 01:00:00+00:00,0.014751791514968637,-0.024793542292003867,-0.039545333806972505,266,0.12258101286790647,-0.2772056060529855,-5.9643843821882125
2026-06-04 02:00:00+00:00,0.011893510894685003,0.005492732583083977,-0.006400778311601025,266,0.13447452376259147,-0.26531209515830045,-5.568000144560824
2026-06-04 03:00:00+00:00,-0.014761919357470597,0.015632694636196907,0.030394613993667503,266,0.11971260440512088,-0.2800740145157711,-6.1394308351663165
2026-06-04 04:00:00+00:00,0.008846449673192276,-0.0074791993347978385,-0.016325649007990113,266,0.12855905407831317,-0.2712275648425788,-5.872121842054658
2026-06-04 05:00:00+00:00,0.007613834629377103,-0.003658775919200905,-0.011272610548578008,266,0.13617288870769026,-0.26361373021320167,-6.050427206604755
2026-06-04 06:00:00+00:00,0.0032460538501351047,0.003806104031796514,0.0005600501816614094,266,0.13941894255782536,-0.26036767636306657,-6.089900430669439
2026-06-04 07:00:00+00:00,0.0017849227614438,-0.013401082323872533,-0.015186005085316333,266,0.14120386531926915,-0.2585827536016228,-6.2027061113307775
2026-06-04 08:00:00+00:00,0.002255326590465759,0.0014662170255673819,-0.0007891095648983769,266,0.1434591919097349,-0.25632742701115707,-6.535179136553997
2026-06-04 09:00:00+00:00,0.000561488453573844,-0.015694781598377377,-0.01625627005195122,266,0.14402068036330876,-0.25576593855758323,-6.560872914235399
2026-06-04 10:00:00+00:00,0.0025740836387259944,-0.005956807816221881,-0.008530891454947875,266,0.14659476400203475,-0.2531918549188572,-6.454494236011914
2026-06-04 11:00:00+00:00,-0.0065002835424042525,0.004901053347492803,0.011401336889897055,266,0.1400944804596305,-0.2596921384612615,-6.626610043624661
2026-06-04 12:00:00+00:00,-0.004213749159884372,0.0213072250933731,0.025520974253257472,266,0.13588073129974612,-0.26390588762114586,-6.757209801822112
2026-06-04 13:00:00+00:00,-0.004370321356825151,-0.00532665691268748,-0.0009563355558623289,266,0.13151040994292096,-0.268276208977971,-6.910964509181717
2026-06-04 14:00:00+00:00,-0.006189082277320838,-0.006330070882134386,-0.00014098860481354732,266,0.1253213276656001,-0.27446529125529184,-7.276012687555362
2026-06-04 15:00:00+00:00,0.0025498297551290513,0.008950508432978907,0.006400678677849856,266,0.12787115742072916,-0.27191546150016277,-7.148083420981524
2026-06-04 16:00:00+00:00,0.0005677779703053573,-0.001572029752343106,-0.0021398077226484633,266,0.12843893539103451,-0.27134768352985744,-6.943674056553909
2026-06-04 17:00:00+00:00,-0.016719854182933744,-0.008403193265386532,0.008316660917547212,266,0.11171908120810077,-0.2880675377127912,-7.351391183181962
2026-06-04 18:00:00+00:00,0.0009861155642042585,0.0036757390401125334,0.002689623475908275,266,0.11270519677230503,-0.2870814221485869,-7.359006776321177
2026-06-04 19:00:00+00:00,-0.0011444395895758496,-0.006310471913525366,-0.005166032323949517,266,0.11156075718272919,-0.2882258617381628,-7.272138501613335
2026-06-04 20:00:00+00:00,0.002883968605876488,0.00010704948508727281,-0.002776919120789215,266,0.11444472578860568,-0.2853418931322863,-7.289811211133034
2026-06-04 21:00:00+00:00,0.0032884272768946565,-0.022488858093539676,-0.025777285370434333,266,0.11773315306550033,-0.2820534658553916,-7.144896055681836
2026-06-04 22:00:00+00:00,-0.00011068600179890697,0.005501297569186569,0.005611983570985476,266,0.11762246706370143,-0.2821641518571905,-7.112416935550999
2026-06-04 23:00:00+00:00,0.006824345777930256,0.008313597527866637,0.0014892517499363806,266,0.12444681284163168,-0.2753398060792603,-6.950779612122523
2026-06-05 00:00:00+00:00,-0.003182236143650148,-0.008724220337216485,-0.005541984193566337,266,0.12126457669798153,-0.27852204222291044,-6.982818434222557
2026-06-05 01:00:00+00:00,-0.004712420389315476,0.00350909606563895,0.008221516454954426,266,0.11655215630866606,-0.2832344626122259,-7.013612618950348
2026-06-05 02:00:00+00:00,-0.011347937809660081,-0.02992335562905477,-0.018575417819394688,266,0.10520421849900598,-0.294582400421886,-7.597787461434054
2026-06-05 03:00:00+00:00,0.002632041935647522,-0.0002779095406760277,-0.0029099514763235496,266,0.1078362604346535,-0.29195035848623846,-7.293410157203872
2026-06-05 04:00:00+00:00,-0.00025745298615360845,0.02065894599292034,0.02091639897907395,266,0.10757880744849989,-0.29220781147239205,-7.21284632075417
2026-06-05 05:00:00+00:00,-0.001989489930710183,-0.022858885521255572,-0.02086939559054539,266,0.1055893175177897,-0.29419730140310224,-7.17770799660579
2026-06-05 06:00:00+00:00,0.005869372872227142,-0.018747395663299825,-0.024616768535526967,266,0.11145869039001685,-0.2883279285308751,-7.186189503962369
2026-06-05 07:00:00+00:00,-0.005531678140899662,0.009131118985708335,0.014662797126607997,266,0.10592701224911719,-0.2938596066717748,-7.418745123314795
2026-06-05 08:00:00+00:00,-0.0036819245352274522,-0.015781882577785327,-0.012099958042557875,266,0.10224508771388974,-0.2975415312070022,-7.330084593390679
2026-06-05 09:00:00+00:00,-0.003140130538786947,0.017223658475023322,0.02036378901381027,266,0.09910495717510279,-0.30068166174578914,-7.34955496743397
2026-06-05 10:00:00+00:00,0.01269070980145183,-0.003404429005823346,-0.016095138807275176,266,0.11179566697655462,-0.2879909519443373,-6.90544992276838
2026-06-05 11:00:00+00:00,0.0031476240396767323,-0.005814877771711514,-0.008962501811388246,266,0.11494329101623135,-0.2848433279046606,-6.760102825580391
2026-06-05 12:00:00+00:00,-0.002334518249291898,-0.00036312613642368975,0.0019713921128682085,266,0.11260877276693945,-0.2871778461539525,-7.080151645375639
2026-06-05 13:00:00+00:00,0.003969259633424732,-0.012289402519101832,-0.016258662152526564,266,0.11657803240036418,-0.28320858652052777,-6.741163911355103
2026-06-05 14:00:00+00:00,-0.0017147700975680014,0.008639799773506927,0.010354569871074928,266,0.11486326230279618,-0.28492335661809576,-6.39927260745595
