timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-12-06 09:00:00+00:00,0.0020562892127182777,0.00211081854310076,5.452933038248231e-05,248,2.3171409845660924,-0.027366537298850968,2.0641841373927505
2025-12-06 10:00:00+00:00,-0.00140556445378272,0.0007773111160968831,0.002182875569879603,248,2.3157354201123095,-0.028772101752633894,2.1064232310202455
2025-12-06 11:00:00+00:00,-0.003944809227220795,0.008685804344319183,0.012630613571539977,248,2.3117906108850885,-0.03271691097985485,1.8331905385278562
2025-12-06 12:00:00+00:00,0.009779625038135535,0.01327517590421359,0.0034955508660780544,248,2.321570235923224,-0.0229372859417194,1.9502697988167434
2025-12-06 13:00:00+00:00,0.008814770148799545,0.018997203949970617,0.010182433801171072,248,2.3303850060720235,-0.014122515792919899,1.8586623053058753
2025-12-06 14:00:00+00:00,0.013621911699654288,0.025379577862946114,0.011757666163291826,248,2.3440069177716776,-0.0005006040932657996,1.7846617609728814
2025-12-06 15:00:00+00:00,0.0041085977977538615,0.012577458296042577,0.008468860498288716,248,2.3481155155694315,0.0,1.5795939146679674
2025-12-06 16:00:00+00:00,0.012240869553640642,0.00763325492114449,-0.004607614632496153,248,2.360356385123072,0.0,1.6307817171206511
2025-12-06 17:00:00+00:00,-0.006138844034485016,-0.006792287693190257,-0.0006534436587052417,248,2.354217541088587,-0.006138844034484947,1.4811313182026415
2025-12-06 18:00:00+00:00,0.003032690726909912,-0.004616607054870206,-0.007649297781780117,248,2.357250231815497,-0.0031061533075749104,1.4125660447826713
2025-12-06 19:00:00+00:00,0.006770616625347604,-0.002402042510486511,-0.009172659135834114,248,2.3640208484408447,0.0,1.3858165296588114
2025-12-06 20:00:00+00:00,0.0002250419119534785,0.005672528904204774,0.0054474869922512955,248,2.364245890352798,0.0,1.4057081547145929
2025-12-06 21:00:00+00:00,0.016814841532056837,0.015767898217253936,-0.0010469433148028995,248,2.381060731884855,0.0,1.5010836871370472
2025-12-06 22:00:00+00:00,0.014625571014265046,0.008257655016433291,-0.006367915997831755,248,2.39568630289912,0.0,1.4865767422025113
2025-12-06 23:00:00+00:00,0.012978598467895728,0.009860371895489722,-0.0031182265724060067,248,2.4086649013670156,0.0,1.6388603358011227
2025-12-07 00:00:00+00:00,-0.003318321142062479,0.005083501161986977,0.008401822304049456,248,2.405346580224953,-0.0033183211420624303,1.6111114581761645
2025-12-07 01:00:00+00:00,-0.011158474399971927,-0.008744910870027864,0.0024135635299440627,248,2.3941881058249814,-0.014476795542034182,1.7211432871424572
2025-12-07 02:00:00+00:00,-0.0062835686522791385,0.0022543748507574714,0.00853794350303661,248,2.387904537172702,-0.020760364194313485,1.6973382584215098
2025-12-07 03:00:00+00:00,0.009668342696386311,0.006485203086759225,-0.003183139609627086,248,2.3975728798690885,-0.011092021497927096,1.9227004668767893
2025-12-07 04:00:00+00:00,-0.0032122515647997054,-0.00892766516908547,-0.005715413604285764,248,2.394360628304289,-0.014304273062726747,1.9700869409279396
2025-12-07 05:00:00+00:00,-0.0027972367440258494,-0.006746678747154046,-0.0039494420031281965,248,2.391563391560263,-0.017101509806752624,2.0814665859120547
2025-12-07 06:00:00+00:00,0.008379229071585188,-0.00428403079776193,-0.012663259869347116,248,2.3999426206318484,-0.008722280735167232,2.2467179096345435
2025-12-07 07:00:00+00:00,-0.013013251465796873,-0.01864727149864629,-0.0056340200328494185,248,2.3869293691660514,-0.021735532200964247,2.1888592503507085
2025-12-07 08:00:00+00:00,0.007230147228908015,-0.001640798179849523,-0.008870945408757538,248,2.3941595163949594,-0.014505384972056223,2.443914843389147
2025-12-07 09:00:00+00:00,0.0022235983182494314,0.0008550942142922139,-0.0013685041039572176,248,2.396383114713209,-0.012281786653806748,2.4567516700890457
2025-12-07 10:00:00+00:00,0.005144936986419782,7.985290181515473e-05,-0.005065084084604627,248,2.4015280516996285,-0.007136849667387146,2.387008477343547
2025-12-07 11:00:00+00:00,0.01568403889492436,-0.01032182125892652,-0.02600586015385088,249,2.417212090594553,0.0,2.4712715735216113
2025-12-07 12:00:00+00:00,0.01400989174020706,0.011507116561668945,-0.002502775178538115,249,2.43122198233476,0.0,2.6031115357362102
2025-12-07 13:00:00+00:00,0.0033233869667236553,-0.0012940767061052196,-0.004617463672828875,249,2.4345453693014836,0.0,2.6312604860685807
2025-12-07 14:00:00+00:00,-0.002181747365644554,0.012090239529056503,0.014271986894701057,249,2.432363621935839,-0.002181747365644693,2.851858471120706
2025-12-07 15:00:00+00:00,-0.024090159717285554,0.01999919749670438,0.04408935721398993,249,2.4082734622185535,-0.026271907082930035,2.4475435685004943
2025-12-07 16:00:00+00:00,-0.010848838383364,0.006525315548738776,0.017374153932102777,249,2.3974246238351897,-0.03712074546629385,2.397681677850685
2025-12-07 17:00:00+00:00,-0.01918446360890619,0.004252614033550692,0.023437077642456883,249,2.3782401602262837,-0.05630520907519987,1.9859368424146702
2025-12-07 18:00:00+00:00,-0.0008793753300290162,-0.026437423024553125,-0.02555804769452411,249,2.3773607848962546,-0.057184584405229,1.6412926596328603
2025-12-07 19:00:00+00:00,-0.00734383399619163,-0.03969578127081421,-0.03235194727462258,249,2.370016950900063,-0.06452841840142076,1.365660279734085
2025-12-07 20:00:00+00:00,-0.0167636190411691,-0.03488758419383919,-0.018123965152670087,249,2.3532533318588937,-0.08129203744258984,1.1136663760441368
2025-12-07 21:00:00+00:00,-0.0010178329440456019,-0.030843666706000195,-0.029825833761954593,249,2.352235498914848,-0.08230987038663562,1.436426814962744
2025-12-07 22:00:00+00:00,0.002400310219421241,0.004282147137008506,0.001881836917587265,249,2.3546358091342694,-0.07990956016721418,1.6431560939627654
2025-12-07 23:00:00+00:00,-0.004328092675062425,0.016124979655313745,0.02045307233037617,249,2.350307716459207,-0.08423765284227658,1.546596001294189
2025-12-08 00:00:00+00:00,-0.010089606290105206,0.011195674199675385,0.02128528048978059,249,2.340218110169102,-0.0943272591323816,1.2439368415840124
2025-12-08 01:00:00+00:00,-0.019772883307319817,0.01638823588915905,0.036161119196478866,249,2.320445226861782,-0.11410014243970146,0.9729575973348675
2025-12-08 02:00:00+00:00,-0.011017631080615004,0.0118879975934977,0.022905628674112704,249,2.309427595781167,-0.1251177735203166,0.7185428156680511
2025-12-08 03:00:00+00:00,-0.0013448044094090828,0.01037071921112625,0.011715523620535333,249,2.308082791371758,-0.12646257792972548,0.5870301995420877
2025-12-08 04:00:00+00:00,0.01170280402786456,0.008440707935624693,-0.003262096092239868,249,2.3197855953996225,-0.1147597739018611,0.6476466706731565
2025-12-08 05:00:00+00:00,0.0047238911061946035,0.005551150716882213,0.0008272596106876095,249,2.324509486505817,-0.11003588279566667,0.9377826641503236
2025-12-08 06:00:00+00:00,0.0008418820723169712,0.0019622206759857424,0.0011203386036687712,249,2.3253513685781337,-0.10919400072334984,0.8946679374513128
2025-12-08 07:00:00+00:00,0.004107415661402046,0.006484581449375497,0.002377165787973452,249,2.329458784239536,-0.10508658506194779,1.0044069366425739
2025-12-08 08:00:00+00:00,-0.002134832756993255,0.0031264560580430336,0.005261288815036289,249,2.3273239514825423,-0.10722141781894123,1.0487949060047657
2025-12-08 09:00:00+00:00,-0.011286374816153157,-0.008279549797604539,0.003006825018548618,249,2.316037576666389,-0.11850779263509459,0.8666704407034049
2025-12-08 10:00:00+00:00,-0.0015505086801438084,-0.006793541088973042,-0.005243032408829233,249,2.3144870679862453,-0.12005830131523831,0.7302204928209187
2025-12-08 11:00:00+00:00,0.014459769673785386,-0.007000264297825604,-0.02146003397161099,249,2.328946837660031,-0.10559853164145272,0.9460611049550048
2025-12-08 12:00:00+00:00,0.012665896320899877,-0.011712988442769414,-0.02437888476366929,249,2.3416127339809307,-0.09293263532055285,1.0776171915947361
2025-12-08 13:00:00+00:00,0.008916767005756592,-0.00037864197509981766,-0.00929540898085641,249,2.350529500986687,-0.08401586831479646,1.096749422160368
2025-12-08 14:00:00+00:00,-0.006658528985568783,-0.0018994685486325414,0.004759060436936242,249,2.343870972001118,-0.09067439730036542,0.9639043607643719
2025-12-08 15:00:00+00:00,-0.004301615507744569,-0.005389467842961912,-0.001087852335217343,249,2.3395693564933735,-0.09497601280811008,0.890560653451983
2025-12-08 16:00:00+00:00,0.010946626618186763,0.004100434719114583,-0.00684619189907218,249,2.3505159831115603,-0.08402938618992328,0.9754125286229504
2025-12-08 17:00:00+00:00,0.011257462102115815,0.00823646928784123,-0.003020992814274586,249,2.361773445213676,-0.07277192408780753,1.011659541933174
2025-12-08 18:00:00+00:00,0.013657741854311335,0.016756058518730382,0.0030983166644190474,249,2.375431187067987,-0.059114182233496404,1.040209566008841
2025-12-08 19:00:00+00:00,0.013798146371543571,0.019357433487970713,0.005559287116427141,249,2.389229333439531,-0.04531603586195265,1.0607871891553606
2025-12-08 20:00:00+00:00,0.002120616773487991,0.010316894349035155,0.008196277575547164,249,2.391349950213019,-0.04319541908846469,1.0868640656664725
2025-12-08 21:00:00+00:00,0.003685563245996713,-0.004696099762650364,-0.008381663008647077,249,2.3950355134590158,-0.0395098558424678,1.0400320763628559
2025-12-08 22:00:00+00:00,-0.0016157192367191753,-0.01547981159059286,-0.013864092353873685,249,2.3934197942222966,-0.041125575079187016,0.9383796375080633
2025-12-08 23:00:00+00:00,0.011187436805308381,-0.004590331229686361,-0.01577776803499474,249,2.404607231027605,-0.02993813827387859,1.2120211327411823
2025-12-09 00:00:00+00:00,-0.0028376870359052946,-0.007191817344764051,-0.004354130308858757,249,2.4017695439916995,-0.03277582530978407,1.3485879839023696
2025-12-09 01:00:00+00:00,-0.002482195607418077,-0.011927943498614549,-0.009445747891196472,249,2.3992873483842816,-0.03525802091720198,1.2830481444298152
2025-12-09 02:00:00+00:00,-0.015215575143264883,-0.012518199040840347,0.002697376102424536,249,2.3840717732410166,-0.050473596060466974,1.2355796006534339
2025-12-09 03:00:00+00:00,-0.00345157049652969,-0.010560066938194121,-0.007108496441664431,249,2.380620202744487,-0.05392516655699664,1.0925971888554282
2025-12-09 04:00:00+00:00,-0.0051360997217656384,-0.00781947979615444,-0.0026833800743888015,249,2.375484103022721,-0.0590612662787624,0.9181325135344863
2025-12-09 05:00:00+00:00,-0.013720317596901597,-0.0045894056922448955,0.0091309119046567,249,2.3617637854258198,-0.0727815838756638,0.7338486707764367
2025-12-09 06:00:00+00:00,-0.007986453477129604,-0.00405170485955189,0.003934748617577715,249,2.3537773319486903,-0.08076803735279325,0.7014676280400458
2025-12-09 07:00:00+00:00,-0.004993547159440072,0.003924086330885705,0.008917633490325778,249,2.34878378478925,-0.08576158451223348,0.7049899957116139
2025-12-09 08:00:00+00:00,0.006209645002899401,0.003967761078483532,-0.0022418839244158686,249,2.3549934297921493,-0.07955193950933426,0.7675549463221383
2025-12-09 09:00:00+00:00,0.006035305570395961,0.017576836319988753,0.011541530749592792,249,2.361028735362545,-0.07351663393893837,0.8250300380847131
2025-12-09 10:00:00+00:00,0.014395753456939959,0.024262885119228608,0.009867131662288649,249,2.375424488819485,-0.05912088048199848,0.9357298344079631
2025-12-09 11:00:00+00:00,0.01823656399291952,0.01743012163162883,-0.0008064423612906913,249,2.3936610528124045,-0.04088431648907909,1.1359711120136302
2025-12-09 12:00:00+00:00,0.018421738003967025,0.03893717152237294,0.02051543351840592,249,2.4120827908163713,-0.02246257848511224,1.3098303664445505
2025-12-09 13:00:00+00:00,0.023378757333929686,0.0530312172079797,0.029652459874050015,249,2.435461548150301,0.0,1.7522407091544032
2025-12-09 14:00:00+00:00,0.0024565307733738218,0.044195693727065895,0.04173916295369207,249,2.4379180789236745,0.0,1.865042333186078
2025-12-09 15:00:00+00:00,-0.001988870131192144,0.03939555982440173,0.041384429955593875,249,2.435929208792482,-0.0019888701311923107,1.7622413172856757
2025-12-09 16:00:00+00:00,-0.0019707828989746247,0.01215214320582116,0.014122926104795784,249,2.4339584258935076,-0.003959653030166876,1.6604756087280703
2025-12-09 17:00:00+00:00,0.007699724655616358,-0.01562685903084726,-0.023326583686463617,249,2.441658150549124,0.0,1.7836186891864232
2025-12-09 18:00:00+00:00,-0.004502091971706822,-0.029583898769399677,-0.025081806797692854,249,2.4371560585774175,-0.004502091971706701,1.6941972986374165
2025-12-09 19:00:00+00:00,-0.00640370593129928,-0.022288538237022294,-0.015884832305723014,249,2.430752352646118,-0.010905797903006054,1.7116645418541576
2025-12-09 20:00:00+00:00,-0.0058930421578989,-0.021371051191068538,-0.015478009033169638,249,2.4248593104882192,-0.01679884006090493,1.7851179709781007
2025-12-09 21:00:00+00:00,0.0020576056050577492,-0.015220144218753699,-0.017277749823811448,249,2.426916916093277,-0.014741234455847074,1.776871475382301
2025-12-09 22:00:00+00:00,-0.003853587849859769,-0.008435764701956571,-0.004582176852096802,249,2.4230633282434173,-0.01859482230570686,1.663613896705966
2025-12-09 23:00:00+00:00,-0.0056432504151100755,-0.004905234355299707,0.0007380160598103691,249,2.4174200778283073,-0.024238072720816906,1.5550148793569527
2025-12-10 00:00:00+00:00,-0.0018193193552302912,-0.0010198960959224613,0.0007994232593078298,249,2.4156007584730768,-0.026057392076047403,1.6130857781547605
2025-12-10 01:00:00+00:00,-0.009834078779797108,0.007136527571827963,0.016970606351625072,249,2.4057666796932797,-0.03589147085584443,1.5691605046627224
2025-12-10 02:00:00+00:00,-0.018965208054243836,0.005002373890747028,0.023967581944990865,249,2.386801471639036,-0.054856678910088164,1.3745775193538046
2025-12-10 03:00:00+00:00,-0.0022525892794527736,0.0005318564378486378,0.0027844457173014114,249,2.3845488823595833,-0.057109268189540874,1.4362918672214677
2025-12-10 04:00:00+00:00,0.002238733517364761,-0.00081818422291349,-0.003056917740278251,249,2.386787615876948,-0.05487053467217606,1.4649530255039933
2025-12-10 05:00:00+00:00,0.01342407444660496,0.0055792830538178,-0.00784479139278716,249,2.400211690323553,-0.04144646022557108,1.7504348163660164
2025-12-10 06:00:00+00:00,0.005595301872384426,0.003203174601549295,-0.0023921272708351316,249,2.4058069921959375,-0.03585115835318664,1.846210880936089
2025-12-10 07:00:00+00:00,0.005196560563888822,-0.000903657984124998,-0.00610021854801382,249,2.4110035527598264,-0.0306545977892978,1.8597861139307457
2025-12-10 08:00:00+00:00,0.000995227183046708,9.381049459614098e-05,-0.000901416688450567,249,2.411998779942873,-0.029659370606251123,1.8624452770245192
2025-12-10 09:00:00+00:00,-0.0031797506118629937,0.0005904760618042382,0.003770226673667232,249,2.40881902933101,-0.032839121218114276,1.7040305632971988
2025-12-10 10:00:00+00:00,0.005881872899843179,0.0012047616425353636,-0.004677111257307815,249,2.414700902230853,-0.026957248318271176,1.7016092482946528
2025-12-10 11:00:00+00:00,0.013398128276006133,0.014365366717677,0.0009672384416708679,249,2.4280990305068593,-0.013559120042264894,1.7995845607855392
2025-12-10 12:00:00+00:00,0.013546654429203614,0.01439713116916587,0.0008504767399622559,249,2.441645684936063,-1.2465613061340974e-05,1.7601641391207716
2025-12-10 13:00:00+00:00,0.02474812632683423,0.028839757459319,0.004091631132484772,249,2.466393811262897,0.0,1.7237790014151464
2025-12-10 14:00:00+00:00,0.017794062843358847,0.022384839617704533,0.004590776774345684,249,2.4841878741062557,0.0,1.702984715795967
2025-12-10 15:00:00+00:00,0.002481298147292898,0.01648761522311979,0.014006317075826892,249,2.4866691722535488,0.0,1.7141514550046169
2025-12-10 16:00:00+00:00,-0.008632303069520854,0.014246577401398985,0.02287888047091984,249,2.4780368691840278,-0.008632303069521008,1.7183029636474065
2025-12-10 17:00:00+00:00,-0.00539090291757427,-0.006439080772052742,-0.0010481778544784714,249,2.4726459662664535,-0.014023205987095277,1.9299034412216465
2025-12-10 18:00:00+00:00,-0.008926079877874662,-0.01713391645706925,-0.008207836579194588,249,2.4637198863885788,-0.022949285864970026,1.9135611745115235
2025-12-10 19:00:00+00:00,-0.002314669773713831,-0.010069134051331483,-0.007754464277617652,249,2.4614052166148648,-0.025263955638684,2.0874053498315885
2025-12-10 20:00:00+00:00,-0.012938639953152531,-0.026961260022039434,-0.014022620068886903,249,2.4484665766617124,-0.038202595591836364,2.0245208383209485
2025-12-10 21:00:00+00:00,-0.02085192434246315,-0.03821761611323332,-0.017365691770770172,249,2.4276146523192494,-0.05905451993429933,1.7378943525480757
2025-12-10 22:00:00+00:00,-0.017021134853707643,-0.03390899736168252,-0.016887862507974877,249,2.410593517465542,-0.07607565478800682,1.551122742279461
2025-12-10 23:00:00+00:00,-0.025139870027849696,-0.04185978663918052,-0.01671991661133082,249,2.3854536474376924,-0.10121552481585638,1.3123136889318343
2025-12-11 00:00:00+00:00,-0.0053187180745944,-0.03575348253710808,-0.030434764462513683,249,2.380134929363098,-0.10653424289045077,1.2494861773679498
