timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-09-24 14:00:00+00:00,0.001179688738977858,0.010905842109316999,0.00972615337033914,219,3.8812976066185683,0.0,12.592044233880298
2025-09-24 15:00:00+00:00,0.0024137033793991784,-0.011806399969156533,-0.014220103348555712,219,3.8837113099979677,0.0,12.494351277205075
2025-09-24 16:00:00+00:00,0.00018370223355027422,-0.0004261464729681743,-0.0006098487065184485,219,3.883895012231518,0.0,12.307131805340498
2025-09-24 17:00:00+00:00,0.0007311217293694602,-0.0019499757455304582,-0.0026810974748999183,219,3.884626133960887,0.0,12.083731525683426
2025-09-24 18:00:00+00:00,0.010440091283522614,-0.011470043700089728,-0.021910134983612342,219,3.8950662252444097,0.0,12.09639845455788
2025-09-24 19:00:00+00:00,0.0017432923180230068,-0.004448613388015708,-0.006191905706038715,219,3.8968095175624327,0.0,12.041897022373272
2025-09-24 20:00:00+00:00,-0.0005515744131913847,-0.005513093223911046,-0.004961518810719661,219,3.8962579431492412,-0.0005515744131914246,12.091067455249
2025-09-24 21:00:00+00:00,0.00910639107409426,-0.014232468844783411,-0.023338859918877672,219,3.9053643342233353,0.0,12.354039518397451
2025-09-24 22:00:00+00:00,0.0024077916809696065,-0.011836420550233063,-0.014244212231202669,219,3.907772125904305,0.0,12.443808443560068
2025-09-24 23:00:00+00:00,0.0047515965311697855,-0.008238611388629849,-0.012990207919799634,219,3.9125237224354747,0.0,12.441086796844097
2025-09-25 00:00:00+00:00,0.0014620881706329074,-0.022863535419565005,-0.024325623590197912,219,3.913985810606108,0.0,12.413926907120661
2025-09-25 01:00:00+00:00,-0.008957457956772722,-0.033488587935343865,-0.024531129978571143,219,3.9050283526493352,-0.008957457956772608,12.235766023854419
2025-09-25 02:00:00+00:00,-0.001114843178125005,-0.019028249437590152,-0.017913406259465147,219,3.9039135094712103,-0.010072301134897543,12.232987695764963
2025-09-25 03:00:00+00:00,-0.0013590851559153669,-0.03517193743370658,-0.03381285227779121,219,3.9025544243152948,-0.011431386290813084,12.239060146341561
2025-09-25 04:00:00+00:00,-0.004557477948781297,-0.021967140404924146,-0.01740966245614285,219,3.8979969463665136,-0.015988864239594225,12.30637274091332
2025-09-25 05:00:00+00:00,0.0011255422097100573,-0.002743138024765327,-0.003868680234475384,219,3.8991224885762237,-0.014863322029884163,12.345703961609122
2025-09-25 06:00:00+00:00,0.0038274178459956794,-0.01102694221154561,-0.01485436005754129,219,3.9029499064222195,-0.011035904183888334,12.396672119439451
2025-09-25 07:00:00+00:00,0.0017708075222973238,-0.0012915765017274372,-0.003062384024024761,219,3.904720713944517,-0.00926509666159081,12.437189293050526
2025-09-25 08:00:00+00:00,-0.0024097598385001626,-0.009832777051882385,-0.007423017213382222,219,3.902310954106017,-0.011674856500091035,12.358757819170178
2025-09-25 09:00:00+00:00,-0.006003330659950689,-0.01679347583676827,-0.010790145176817582,219,3.896307623446066,-0.01767818716004177,12.37793310940652
2025-09-25 10:00:00+00:00,-0.00664293970670344,-0.013270852313949304,-0.0066279126072458635,219,3.8896646837393627,-0.024321126866745146,12.336007505839193
2025-09-25 11:00:00+00:00,-0.0012486843529692614,0.0005022749470894756,0.0017509593000587368,219,3.8884159993863934,-0.025569811219714467,12.330090884722896
2025-09-25 12:00:00+00:00,-0.0008498004042758541,0.0011259893016695296,0.0019757897059453837,219,3.8875661989821175,-0.026419611623990313,12.369836809289101
2025-09-25 13:00:00+00:00,-0.0012210251168631395,-0.013067427270540876,-0.011846402153677736,219,3.8863451738652546,-0.027640636740853264,12.387803841163056
2025-09-25 14:00:00+00:00,-0.009414029045136281,-0.03223841856396822,-0.022824389518831936,219,3.8769311448201185,-0.03705466578598937,12.326946041057885
2025-09-25 15:00:00+00:00,-0.0011488796119905713,-0.012748041386711467,-0.011599161774720895,219,3.875782265208128,-0.03820354539797988,12.44845231635726
2025-09-25 16:00:00+00:00,-0.003737722821086139,-0.016154732622910065,-0.012417009801823926,219,3.8720445423870418,-0.041941268219066075,12.442135248628176
2025-09-25 17:00:00+00:00,0.0033193396419266925,-0.006612208218180313,-0.009931547860107005,219,3.8753638820289686,-0.0386219285771392,12.522529819440294
2025-09-25 18:00:00+00:00,-0.0045868041549099806,0.01576929564614329,0.02035609980105327,219,3.8707770778740587,-0.04320873273204917,12.586678367288506
2025-09-25 19:00:00+00:00,0.003453560514254519,-0.010147992983222855,-0.013601553497477374,219,3.874230638388313,-0.039755172217794676,12.71889546423237
2025-09-25 20:00:00+00:00,0.002537852172445069,-0.012539386335059518,-0.015077238507504587,219,3.8767684905607585,-0.03721732004534939,12.969509091545508
2025-09-25 21:00:00+00:00,-0.012361781429470742,0.002911647240915666,0.015273428670386408,219,3.8644067091312877,-0.04957910147482014,12.839717290171349
2025-09-25 22:00:00+00:00,-0.006261997867317615,-0.0036534626112699367,0.0026085352560476782,219,3.85814471126397,-0.05584109934213766,12.66867135367921
2025-09-25 23:00:00+00:00,-0.005434853439949658,0.0011624215864369301,0.006597275026386588,219,3.8527098578240206,-0.061275952782087195,12.575310124733832
2025-09-26 00:00:00+00:00,-0.004772803375003715,0.009801490332118057,0.014574293707121771,219,3.847937054449017,-0.06604875615709105,12.518374848279226
2025-09-26 01:00:00+00:00,0.00730571920657634,-0.0031983103195008327,-0.010504029526077173,219,3.855242773655593,-0.05874303695051486,12.681953063489807
2025-09-26 02:00:00+00:00,0.005261697041884344,-0.0010104769968115627,-0.006272174038695907,219,3.860504470697477,-0.05348133990863069,12.87031596279524
2025-09-26 03:00:00+00:00,0.00833190395559258,-0.0023250846548154274,-0.010656988610408008,219,3.86883637465307,-0.045149435953038,12.920617106551923
2025-09-26 04:00:00+00:00,0.0158611299047377,0.0006766435971018573,-0.015184486307635843,220,3.8846975045578076,-0.02928830604830024,13.20667876801135
2025-09-26 05:00:00+00:00,0.006713513715470218,0.007373320895542586,0.0006598071800723683,220,3.8914110182732777,-0.022574792332830107,13.54483672341288
2025-09-26 06:00:00+00:00,0.0023773611102240696,-0.00019636684894813486,-0.0025737279591722044,220,3.8937883793835018,-0.020197431222606088,13.85166342771472
2025-09-26 07:00:00+00:00,0.002492125192760559,-0.008087736266353007,-0.010579861459113566,220,3.8962805045762625,-0.017705306029845325,14.039178710414449
2025-09-26 08:00:00+00:00,0.0060187024638334915,-0.011256640755558234,-0.017275343219391726,220,3.902299207040096,-0.011686603566011922,14.306709919210519
2025-09-26 09:00:00+00:00,0.0037974236146232545,-0.008917024813273229,-0.012714448427896484,220,3.9060966306547193,-0.007889179951388492,14.533115164477188
2025-09-26 10:00:00+00:00,-0.00793181938477407,0.001227243695307866,0.009159063080081936,220,3.8981648112699454,-0.015820999336162433,14.486219448069757
2025-09-26 11:00:00+00:00,-0.013962718389661751,0.0010439537143859736,0.015006672104047726,220,3.8842020928802836,-0.02978371772582422,14.35009085140932
2025-09-26 12:00:00+00:00,-0.006290908138877078,0.00628975580585241,0.012580663944729488,220,3.8779111847414067,-0.036074625864701115,14.126742304857025
2025-09-26 13:00:00+00:00,0.013297537170479594,0.030009523564313422,0.016711986393833828,220,3.8912087219118865,-0.022777088694221348,14.135001387440846
2025-09-26 14:00:00+00:00,-0.007508129799234035,0.020743080584434862,0.028251210383668898,220,3.8837005921126524,-0.030285218493455446,13.90736490985201
2025-09-26 15:00:00+00:00,-0.016962111507773277,0.022673411539253854,0.03963552304702713,220,3.8667384806048792,-0.047247330001228605,13.546666689876536
2025-09-26 16:00:00+00:00,-0.009756447829095481,0.014172687782677197,0.02392913561177268,220,3.8569820327757838,-0.057003777830324065,13.420294597001101
2025-09-26 17:00:00+00:00,-0.010130062552238975,0.0003878384093108493,0.010517900961549824,220,3.8468519702235446,-0.0671338403825632,13.278200297180485
2025-09-26 18:00:00+00:00,0.0064866454381602235,-0.0022107390242816745,-0.008697384462441898,220,3.8533386156617047,-0.06064719494440318,13.489304646070355
2025-09-26 19:00:00+00:00,0.00669072750742853,-0.0012359584255121575,-0.007926685932940688,220,3.860029343169133,-0.0539564674369748,13.638110126062715
2025-09-26 20:00:00+00:00,0.0036249728768723015,0.004474926292789379,0.0008499534159170778,220,3.8636543160460053,-0.05033149456010255,13.693824071256286
2025-09-26 21:00:00+00:00,0.005745859247761914,0.005703521759486193,-4.233748827572124e-05,220,3.8694001752937672,-0.04458563531234061,13.772498940669838
2025-09-26 22:00:00+00:00,0.0020363219824985797,-0.0016821813846860303,-0.00371850336718461,220,3.8714364972762656,-0.04254931332984224,13.826331985007101
2025-09-26 23:00:00+00:00,0.008652852910013255,-0.0016302706013229579,-0.010283123511336213,220,3.880089350186279,-0.033896460419828855,13.975618280771975
2025-09-27 00:00:00+00:00,0.00749696516738017,-0.0010272837047128184,-0.008524248872092988,220,3.887586315353659,-0.02639949525244889,14.042946836094425
2025-09-27 01:00:00+00:00,0.0032208778073210065,0.002478618325058597,-0.0007422594822624095,220,3.89080719316098,-0.023178617445128058,14.154634141497587
2025-09-27 02:00:00+00:00,0.012457324720037664,0.010259833556034463,-0.002197491164003201,220,3.9032645178810172,-0.010721292725090592,14.76599045862652
2025-09-27 03:00:00+00:00,0.009104370622891659,0.010500312665072987,0.0013959420421813277,220,3.912368888503909,-0.001616922102198881,15.158515678916219
2025-09-27 04:00:00+00:00,0.003016414153305916,0.007705551869440386,0.00468913771613447,220,3.915385302657215,0.0,15.31755890773119
2025-09-27 05:00:00+00:00,0.004568960915705572,-0.006569372642441431,-0.011138333558147003,220,3.9199542635729205,0.0,15.471980799219057
2025-09-27 06:00:00+00:00,0.0017939661646315073,-0.0062211144328791265,-0.008015080597510634,220,3.921748229737552,0.0,15.48487746095248
2025-09-27 07:00:00+00:00,-0.0018740401624755569,-0.0045575291261680025,-0.0026834889636924457,220,3.9198741895750766,-0.0018740401624754988,15.431157793851106
2025-09-27 08:00:00+00:00,0.0033928165337894296,0.00378310771622868,0.00039029118243925025,220,3.923267006108866,0.0,15.400962646123821
2025-09-27 09:00:00+00:00,-0.013102711039346052,0.00861590789891613,0.021718618938262182,220,3.91016429506952,-0.013102711039346016,15.13681979393267
2025-09-27 10:00:00+00:00,-0.011903932787164674,0.006749575748894393,0.018653508536059068,220,3.8982603622823553,-0.025006643826510633,14.921452457870277
2025-09-27 11:00:00+00:00,-0.018194139278632872,0.0019189596765035607,0.02011309895513643,220,3.8800662230037224,-0.043200783105143525,14.488788164643054
2025-09-27 12:00:00+00:00,-0.010330391821536706,0.011454826430949144,0.02178521825248585,220,3.8697358311821857,-0.05353117492668025,14.274936838033348
2025-09-27 13:00:00+00:00,-0.01813533026989717,-0.00530166660902663,0.012833663660870537,220,3.8516005009122884,-0.07166650519657747,14.018411521068773
2025-09-27 14:00:00+00:00,-0.0012598216965081913,0.0015982733459427856,0.002858095042450977,220,3.85034067921578,-0.07292632689308576,13.85828815129901
2025-09-27 15:00:00+00:00,-0.0057375658354899125,-0.00601027801006615,-0.000272712174576238,220,3.8446031133802903,-0.07866389272857566,13.768865976193736
2025-09-27 16:00:00+00:00,-0.0008156950197149519,-0.00878072380566937,-0.007965028785954419,220,3.8437874183605754,-0.07947958774829056,13.819533657897095
2025-09-27 17:00:00+00:00,0.0005911940085395525,-0.003739503098523553,-0.0043306971070631054,220,3.844378612369115,-0.0788883937397511,13.753625037563287
2025-09-27 18:00:00+00:00,-0.0043118328501206464,-0.00027649653892182366,0.004035336311198822,220,3.840066779518994,-0.08320022658987192,13.524576019288363
2025-09-27 19:00:00+00:00,-0.0031068312867912947,0.003913840481740563,0.007020671768531858,220,3.8369599482322028,-0.08630705787666315,13.37638236109506
2025-09-27 20:00:00+00:00,0.0008111018485990808,0.000452072475661079,-0.0003590293729380018,220,3.8377710500808018,-0.08549595602806415,13.154435294667419
2025-09-27 21:00:00+00:00,0.0026293902884888982,-0.003953356660361229,-0.006582746948850127,220,3.8404004403692906,-0.08286656573957529,12.987884549781281
2025-09-27 22:00:00+00:00,0.0029838800333649666,-0.013483189452975651,-0.016467069486340618,220,3.8433843204026554,-0.07988268570621049,12.955515861187553
2025-09-27 23:00:00+00:00,-0.0033738399526425603,-0.015444720299815183,-0.012070880347172623,220,3.840010480450013,-0.08325652565885289,12.803730294152146
2025-09-28 00:00:00+00:00,0.000790409142619056,-0.008172279909177894,-0.00896268905179695,220,3.840800889592632,-0.0824661165162337,12.71162476960162
2025-09-28 01:00:00+00:00,-0.007354679119886798,-0.012256089798670466,-0.004901410678783668,220,3.8334462104727454,-0.08982079563612055,12.546747506913608
2025-09-28 02:00:00+00:00,-0.009005178831688523,-0.007569746535041378,0.0014354322966471454,220,3.8244410316410566,-0.09882597446780927,12.32546415689206
2025-09-28 03:00:00+00:00,-0.004202189486499452,-0.006597221456188309,-0.0023950319696888563,220,3.820238842154557,-0.10302816395430892,12.323869972335295
2025-09-28 04:00:00+00:00,-0.0028311224689232676,-0.007830871552683945,-0.004999749083760678,220,3.8174077196856335,-0.10585928642323239,12.471692629444775
2025-09-28 05:00:00+00:00,0.006872596902904968,-0.0016932278611542935,-0.008565824764059262,220,3.8242803165885384,-0.09898668952032752,12.710656328124909
2025-09-28 06:00:00+00:00,-0.0041082968776313036,-0.01236899953787521,-0.008260702660243906,220,3.820172019710907,-0.10309498639795889,12.692210704730485
2025-09-28 07:00:00+00:00,0.0015094517650917425,0.0004915763759014778,-0.0010178753891902648,220,3.8216814714759986,-0.10158553463286735,12.592226645488765
2025-09-28 08:00:00+00:00,-0.006511545634355135,-0.00780535585415278,-0.0012938102197976446,221,3.8151699258416434,-0.10809708026722253,12.305123498597732
2025-09-28 09:00:00+00:00,0.00411870699026774,-0.000612577682019989,-0.004731284672287729,221,3.819288632831911,-0.1039783732769548,12.259074075840974
2025-09-28 10:00:00+00:00,0.0033898577410921664,0.016595126240366218,0.013205268499274052,221,3.8226784905730034,-0.10058851553586257,12.227465051568506
2025-09-28 11:00:00+00:00,-0.006746544978910453,0.003069328348378286,0.009815873327288739,221,3.8159319455940928,-0.10733506051477315,11.967148210495191
2025-09-28 12:00:00+00:00,-0.01198809264636395,0.005629117509625623,0.017617210155989573,221,3.8039438529477287,-0.11932315316113717,11.577784694185045
2025-09-28 13:00:00+00:00,-0.011104960707820095,0.012884085531379923,0.023989046239200017,221,3.7928388922399088,-0.13042811386895714,11.279756036823157
2025-09-28 14:00:00+00:00,-0.010795449759829722,0.0007914776535012658,0.011586927413330988,221,3.782043442480079,-0.14122356362878685,10.935085436941467
2025-09-28 15:00:00+00:00,-0.0083913428061036,0.0033797108260457927,0.011771053632149394,221,3.7736520996739755,-0.1496149064348904,10.728302992529315
2025-09-28 16:00:00+00:00,-0.007201024132420179,0.0019145586815337442,0.009115582813953924,221,3.7664510755415552,-0.1568159305673107,10.659517534719704
2025-09-28 17:00:00+00:00,-0.006199862111788606,0.00391975065133677,0.010119612763125375,221,3.7602512134297665,-0.16301579267909938,10.673071661508072
2025-09-28 18:00:00+00:00,-0.005599693302065913,0.002323465009980319,0.007923158312046232,221,3.7546515201277004,-0.1686154859811655,10.69043421585263
2025-09-28 19:00:00+00:00,-0.004580120445295356,0.017092617182684552,0.02167273762797991,221,3.750071399682405,-0.1731956064264608,10.726521169413854
2025-09-28 20:00:00+00:00,-0.0038401412653607456,0.018768063193236054,0.0226082044585968,221,3.7462312584170445,-0.1770357476918214,10.661586431682727
2025-09-28 21:00:00+00:00,-0.004069622890313271,0.014001107634242753,0.018070730524556024,221,3.742161635526731,-0.18110537058213483,10.513605063843737
2025-09-28 22:00:00+00:00,0.003269385481289258,0.007934520983572425,0.004665135502283167,221,3.74543102100802,-0.17783598510084575,10.443892970231914
2025-09-28 23:00:00+00:00,-0.0021338575539252176,-0.007508324611380807,-0.00537446705745559,221,3.743297163454095,-0.17996984265477112,10.413953327436523
2025-09-29 00:00:00+00:00,-0.006574830857453631,-0.010506784554970549,-0.003931953697516918,221,3.736722332596641,-0.1865446735122247,10.345080654601192
2025-09-29 01:00:00+00:00,-0.00533565884807252,-0.01597218434801946,-0.01063652549994694,221,3.7313866737485686,-0.19188033236029733,10.37014055361476
2025-09-29 02:00:00+00:00,-0.009685647264822631,-0.013060703537275358,-0.0033750562724527266,221,3.721701026483746,-0.20156597962512013,10.435421873833926
2025-09-29 03:00:00+00:00,-0.002240874189144707,-0.010875028425139212,-0.008634154235994505,221,3.719460152294601,-0.20380685381426478,10.393710506541865
2025-09-29 04:00:00+00:00,-0.004553852400678126,-0.008826249754401884,-0.0042723973537237584,221,3.714906299893923,-0.20836070621494285,10.261830063020106
