timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-11-02 18:00:00+00:00,-0.0017704553180813332,-0.005008526000759817,-0.0032380706826784836,239,1.0288616617383357,-0.006573595725926751,6.768639616068559
2025-11-02 19:00:00+00:00,-0.0029275373472797527,-0.0019523421051574022,0.0009751952421223504,239,1.025934124391056,-0.009501133073206436,6.644311158827022
2025-11-02 20:00:00+00:00,0.0036130555980422264,0.00786303275238933,0.004249977154347104,239,1.0295471799890983,-0.005888077475164177,6.839960166041061
2025-11-02 21:00:00+00:00,-0.003330141632868223,0.0020838707600703043,0.005414012392938527,239,1.0262170383562301,-0.009218219108032333,6.667553521661353
2025-11-02 22:00:00+00:00,-0.0008331899792479078,0.00012399853771849018,0.000957188516966398,239,1.0253838483769822,-0.010051409087280305,6.787382790373614
2025-11-02 23:00:00+00:00,-0.001835833706506064,0.012003993166783697,0.013839826873289761,239,1.023548014670476,-0.01188724279378639,6.7535945692332
2025-11-03 00:00:00+00:00,-0.0015457516400253918,-0.021246933255915198,-0.019701181615889806,239,1.0220022630304506,-0.013432994433811851,6.754636522804826
2025-11-03 01:00:00+00:00,0.0025635340289839196,-0.007455370576895795,-0.010018904605879715,239,1.0245657970594346,-0.010869460404827835,6.730364854804917
2025-11-03 02:00:00+00:00,-0.0020917490538290232,-0.01161237899697306,-0.009520629943144036,239,1.0224740480056056,-0.012961209458656864,6.6996198052660025
2025-11-03 03:00:00+00:00,0.003616773080247236,-0.023768192263117795,-0.02738496534336503,239,1.0260908210858528,-0.009344436378409648,6.720680051264978
2025-11-03 04:00:00+00:00,0.00020086649654978313,0.003388032263494137,0.003187165766944354,239,1.0262916875824026,-0.009143569881859825,6.605144384383134
2025-11-03 05:00:00+00:00,0.00026125910175649886,-0.004582637807082887,-0.004843896908839386,239,1.0265529466841592,-0.008882310780103264,6.706936034435701
2025-11-03 06:00:00+00:00,0.0007667827949609026,-0.0017557233482172988,-0.0025225061431782014,239,1.02731972947912,-0.008115527985142368,6.686595363194729
2025-11-03 07:00:00+00:00,0.005743076863266031,0.007100986255157055,0.001357909391891024,239,1.0330628063423861,-0.00237245112187634,6.71862109163918
2025-11-03 08:00:00+00:00,0.0013672601712058242,0.0019453148228357493,0.0005780546516299251,239,1.034430066513592,-0.0010051909506705314,6.74591827700702
2025-11-03 09:00:00+00:00,0.0004212644200044611,-0.012584849301173704,-0.013006113721178165,239,1.0348513309335965,-0.000583926530665968,6.737482035564152
2025-11-03 10:00:00+00:00,0.0035917801842560927,-0.0029902229523324883,-0.006582003136588581,239,1.0384431111178525,0.0,6.906564741161921
2025-11-03 11:00:00+00:00,0.007383997642900784,0.011715990140275254,0.00433199249737447,239,1.0458271087607534,0.0,7.100954656464105
2025-11-03 12:00:00+00:00,0.004930805669446866,0.0032533061485454083,-0.0016774995209014574,239,1.0507579144302002,0.0,7.148455358670371
2025-11-03 13:00:00+00:00,0.0036028458996877604,-0.0006244977432112531,-0.004227343642899013,239,1.054360760329888,0.0,7.340288653638343
2025-11-03 14:00:00+00:00,-0.003906656387365824,0.004115549475496511,0.008022205862862335,239,1.0504541039425221,-0.003906656387365759,7.215502712996855
2025-11-03 15:00:00+00:00,0.02519016154082941,-0.041520183476345146,-0.06671034501717456,239,1.0756442654833516,0.0,7.567270991565763
2025-11-03 16:00:00+00:00,-0.008621500542950408,0.012650403124386776,0.021271903667337184,239,1.0670227649404012,-0.008621500542950411,7.304158854289585
2025-11-03 17:00:00+00:00,-0.000868774915897836,0.01457384430498672,0.015442619220884557,239,1.0661539900245034,-0.009490275458848174,7.350563187085749
2025-11-03 18:00:00+00:00,0.011352305161009575,-0.008459068283150897,-0.019811373444160472,239,1.077506295185513,0.0,7.515378486111269
2025-11-03 19:00:00+00:00,0.005939098845432603,-0.0027337457422873736,-0.008672844587719976,239,1.0834453940309456,0.0,7.548436690421068
2025-11-03 20:00:00+00:00,0.004129787796821544,-0.008463279938631765,-0.012593067735453309,239,1.0875751818277672,0.0,7.719540824738168
2025-11-03 21:00:00+00:00,-0.004093552521629934,0.006150240835160914,0.010243793356790848,239,1.0834816293061373,-0.004093552521629906,7.70278380713551
2025-11-03 22:00:00+00:00,0.0017515984678563214,-0.0049236206538119985,-0.00667521912166832,239,1.0852332277739936,-0.002341954053773687,7.809553465874812
2025-11-03 23:00:00+00:00,0.005203346246389186,0.01402099804570725,0.008817651799318064,239,1.0904365740203827,0.0,7.893296487023873
2025-11-04 00:00:00+00:00,-0.0028583663973673276,0.005559898428396189,0.008418264825763517,239,1.0875782076230154,-0.0028583663973673623,7.809069564094279
2025-11-04 01:00:00+00:00,-0.004234119519863508,-0.001076415792913713,0.0031577037269497946,239,1.083344088103152,-0.007092485917230773,7.630879717357571
2025-11-04 02:00:00+00:00,-0.002972051646720731,-0.005508138308348287,-0.002536086661627556,239,1.0803720364564313,-0.010064537563951426,7.688152069503635
2025-11-04 03:00:00+00:00,0.015593983853984951,0.02173399800155609,0.006140014147571138,239,1.0959660203104162,0.0,8.024854885310033
2025-11-04 04:00:00+00:00,0.009121070961482135,0.003873755574972795,-0.005247315386509341,239,1.1050870912718984,0.0,8.217650152868623
2025-11-04 05:00:00+00:00,0.010065809381504434,-0.035761265319667994,-0.04582707470117243,239,1.115152900653403,0.0,8.373234291821799
2025-11-04 06:00:00+00:00,-0.0005998928430338661,0.016097079693050232,0.016696972536084098,239,1.114553007810369,-0.0005998928430339667,8.32942096196213
2025-11-04 07:00:00+00:00,0.004985328864353754,-0.008623538655775143,-0.013608867520128897,239,1.1195383366747227,0.0,8.377755942138261
2025-11-04 08:00:00+00:00,-0.009497594714940168,0.00984914003127155,0.019346734746211718,239,1.1100407419597824,-0.009497594714940272,8.142315900144007
2025-11-04 09:00:00+00:00,-0.0025631562504226657,0.0045973914700638595,0.007160547720486525,239,1.1074775857093597,-0.012060750965362965,8.127005542959575
2025-11-04 10:00:00+00:00,-0.006792175170767876,-0.0004857191415039353,0.0063064560292639404,239,1.100685410538592,-0.018852926136130765,8.021823523198236
2025-11-04 11:00:00+00:00,-0.00804943532519899,-0.004733272272437855,0.003316163052761135,239,1.092635975213393,-0.026902361461329738,7.881191307328767
2025-11-04 12:00:00+00:00,-0.0039031025036824233,-0.009847864408154485,-0.005944761904472062,239,1.0887328727097105,-0.03080546396501216,7.894446988861297
2025-11-04 13:00:00+00:00,-0.006131363724256296,-0.003810911680182197,0.002320452044074099,239,1.0826015089854542,-0.03693682768926854,7.707402299333584
2025-11-04 14:00:00+00:00,0.00637147797852896,0.031008526190644276,0.024637048212115317,239,1.088972986963983,-0.030565349710739653,7.827782688863733
2025-11-04 15:00:00+00:00,-9.187838467436191e-05,-0.017671893046639672,-0.01758001466196531,239,1.0888811085793086,-0.030657228095414046,7.88520549787573
2025-11-04 16:00:00+00:00,0.014556523246199552,-0.0046344955036467786,-0.01919101874984633,239,1.1034376318255081,-0.016100704849214553,8.151311590439054
2025-11-04 17:00:00+00:00,-0.0032581417965501847,-0.004084420717579144,-0.0008262789210289589,239,1.1001794900289579,-0.019358846645764816,8.030761409599402
2025-11-04 18:00:00+00:00,-0.0071878627086871425,-0.008442440062002161,-0.0012545773533150183,239,1.0929916273202707,-0.026546709354452025,7.969260533419044
2025-11-04 19:00:00+00:00,0.018640837458674665,0.00549684852877049,-0.013143988929904175,239,1.1116324647789453,-0.007905871895777405,8.244516362052957
2025-11-04 20:00:00+00:00,0.004061373179400257,0.007362417340516975,0.003301044161116718,239,1.1156938379583456,-0.0038444987163770428,8.25706907589451
2025-11-04 21:00:00+00:00,-0.0069787591642231665,-0.0073759660280159345,-0.00039720686379276826,239,1.1087150787941225,-0.010823257880600234,8.210052123806957
2025-11-04 22:00:00+00:00,-0.021299430462644754,0.005005961771176347,0.0263053922338211,239,1.0874156483314776,-0.032122688343245054,7.642134374963472
2025-11-04 23:00:00+00:00,0.004751935657089427,0.0016184911167983036,-0.0031334445402911235,239,1.0921675839885672,-0.02737075268615552,7.68476473556352
2025-11-05 00:00:00+00:00,0.0012917942219983283,-0.013621972073459464,-0.014913766295457792,239,1.0934593782105655,-0.026078958464157198,7.733006645557559
2025-11-05 01:00:00+00:00,0.0012611241293968428,-0.0035597810022308662,-0.004820905131627709,239,1.0947205023399624,-0.024817834334760258,7.719245729238345
2025-11-05 02:00:00+00:00,-0.007321858789608445,0.02288267929673645,0.030204538086344896,239,1.087398643550354,-0.03213969312436871,7.598161416063778
2025-11-05 03:00:00+00:00,0.0014061067049653733,0.005753396999998028,0.004347290295032655,239,1.0888047502553193,-0.03073358641940338,7.574672484175862
2025-11-05 04:00:00+00:00,-0.004371322760747645,-0.00838338689061565,-0.004012064129868005,239,1.0844334274945717,-0.03510490918015097,7.361313870586264
2025-11-05 05:00:00+00:00,0.0008193229955474636,-0.0005561032067558092,-0.0013754262023032728,239,1.0852527504901193,-0.03428558618460342,7.329206734288384
2025-11-05 06:00:00+00:00,0.0010581201843126156,0.007698555124306803,0.006640434939994187,239,1.0863108706744318,-0.03322746600029092,7.2428993640861945
2025-11-05 07:00:00+00:00,0.0012423262829644596,-0.00028145744351637053,-0.00152378372648083,239,1.0875531969573962,-0.03198513971732653,7.068877222309034
2025-11-05 08:00:00+00:00,-0.008424863495355317,-0.022979540834513007,-0.01455467733915769,239,1.079128333462041,-0.04041000321268173,6.396014756014539
2025-11-05 09:00:00+00:00,0.0031818524150314335,0.011493776577477926,0.008311924162446492,240,1.0823101858770723,-0.037228150797650406,5.966162347220129
2025-11-05 10:00:00+00:00,-0.0002638252637424017,-0.011780561507038842,-0.01151673624329644,240,1.08204636061333,-0.03749197606139276,6.185385517366612
2025-11-05 11:00:00+00:00,-0.010342283561207342,0.012466560214464892,0.022808843775672234,240,1.0717040770521227,-0.04783425962260002,6.2012452367776625
2025-11-05 12:00:00+00:00,-0.0027609399324209543,0.0011206268947277266,0.003881566827148681,240,1.0689431371197018,-0.0505951995550209,6.036460289198247
2025-11-05 13:00:00+00:00,-0.004136585483722139,0.007872821046774184,0.012009406530496322,240,1.0648065516359797,-0.054731785038742986,5.939564593397741
2025-11-05 14:00:00+00:00,-0.0027134876305479312,-0.00031796057031091796,0.0023955270602370135,240,1.0620930640054318,-0.05744527266929089,5.875157635615513
2025-11-05 15:00:00+00:00,0.004807137233055796,0.016676380157042255,0.011869242923986459,240,1.0669002012384876,-0.05263813543623508,5.919581529087181
2025-11-05 16:00:00+00:00,-0.00804095304775678,-0.0002560175966581947,0.0077849354510985845,240,1.0588592481907309,-0.06067908848399184,5.837592805194465
2025-11-05 17:00:00+00:00,-0.0035305569108867356,-0.002678813406786893,0.0008517435040998426,240,1.055328691279844,-0.06420964539487861,5.758192027365324
2025-11-05 18:00:00+00:00,-0.0008434756542941039,0.004083336682118577,0.004926812336412681,240,1.05448521562555,-0.06505312104917271,5.808155357574763
2025-11-05 19:00:00+00:00,0.0008078178674703704,-0.005770983193374472,-0.006578801060844843,240,1.0552930334930204,-0.0642453031817023,5.880098929275013
2025-11-05 20:00:00+00:00,0.0030922097977361743,0.000329716061001073,-0.0027624937367351013,240,1.0583852432907566,-0.06115309338396613,5.91276384662393
2025-11-05 21:00:00+00:00,-0.012330689961066092,-0.0038811313301086517,0.00844955863095744,240,1.0460545533296906,-0.07348378334503214,5.622108208839633
2025-11-05 22:00:00+00:00,-0.00046010280385717656,0.005316284970027475,0.005776387773884652,240,1.0455944505258334,-0.07394388614888925,5.703527152520344
2025-11-05 23:00:00+00:00,3.9510982785572087e-05,-0.00487929052602408,-0.004918801508809652,240,1.045633961508619,-0.07390437516610371,5.642615293143377
2025-11-06 00:00:00+00:00,-0.0015228182776207168,-0.009551354428677517,-0.0080285361510568,240,1.0441111432309982,-0.0754271934437245,5.647314236406103
2025-11-06 01:00:00+00:00,0.0031932736720479997,-0.005223215900535272,-0.008416489572583272,240,1.047304416903046,-0.07223391977167659,5.6247804089375215
2025-11-06 02:00:00+00:00,-0.0010637547273404126,-0.00031686775992942107,0.0007468869674109915,240,1.0462406621757057,-0.07329767449901703,5.559334988247862
2025-11-06 03:00:00+00:00,0.001628827411933517,0.006056692254849783,0.0044278648429162655,240,1.0478694895876393,-0.07166884708708343,5.523793082228054
2025-11-06 04:00:00+00:00,0.0006002075643002395,0.00293615044896414,0.0023359428846639004,240,1.0484696971519396,-0.07106863952278308,5.590061088336058
2025-11-06 05:00:00+00:00,-0.004324615549654303,-0.018465875374278663,-0.01414125982462436,240,1.0441450816022853,-0.07539325507243744,5.658766878413252
2025-11-06 06:00:00+00:00,0.007976010834846458,0.004953154613472811,-0.0030228562213736464,241,1.0521210924371318,-0.06741724423759088,5.968285060791788
2025-11-06 07:00:00+00:00,-0.00121155619557357,-0.0023201954817491676,-0.0011086392861755976,241,1.0509095362415581,-0.06862880043316455,5.9467957524798765
2025-11-06 08:00:00+00:00,0.0027049320906012368,0.0018466770067558046,-0.0008582550838454323,241,1.0536144683321593,-0.06592386834256336,5.864557511224314
2025-11-06 09:00:00+00:00,-0.007880432675703727,-0.002529662725154052,0.0053507699505496754,241,1.0457340356564555,-0.07380430101826718,5.50435135524462
2025-11-06 10:00:00+00:00,-0.006847289873185664,-0.004366656392060711,0.0024806334811249523,241,1.0388867457832698,-0.0806515908914529,5.34145388984977
2025-11-06 11:00:00+00:00,-0.0012036050451544012,-0.0026455717918362023,-0.001441966746681801,241,1.0376831407381153,-0.0818551959366074,5.281248112510367
2025-11-06 12:00:00+00:00,0.0008637394644687409,-0.0065464745653837945,-0.007410214029852535,241,1.0385468802025841,-0.08099145647213857,5.426432941743485
2025-11-06 13:00:00+00:00,0.0020664205151129777,0.016251489225697854,0.014185068710584876,241,1.0406133007176972,-0.07892503595702549,5.466967727213348
2025-11-06 14:00:00+00:00,0.011817421651286495,-0.011381638898194713,-0.023199060549481208,241,1.0524307223689837,-0.06710761430573897,5.6302487174016145
2025-11-06 15:00:00+00:00,0.005425218730377211,-0.015384035101272358,-0.02080925383164957,241,1.0578559410993609,-0.061682395575361815,5.748311713195745
2025-11-06 16:00:00+00:00,0.008215455895594524,0.001677404206852547,-0.006538051688741976,241,1.0660713969949553,-0.053466939679767345,5.874608599911591
2025-11-06 17:00:00+00:00,0.0036812722257158585,0.018941566085243947,0.015260293859528089,241,1.0697526692206711,-0.04978566745405155,5.936189070823519
2025-11-06 18:00:00+00:00,0.01059944040802446,0.009658644816058484,-0.0009407955919659762,241,1.0803521096286957,-0.03918622704602703,6.111888144104965
2025-11-06 19:00:00+00:00,0.007538244009604841,0.0020235985382468006,-0.00551464547135804,241,1.0878903536383004,-0.031647983036422245,6.2467639897350296
2025-11-06 20:00:00+00:00,-0.003545677826548595,-0.008508688337410772,-0.004963010510862177,241,1.0843446758117519,-0.03519366086297082,6.262951907204588
2025-11-06 21:00:00+00:00,0.004133736141537585,0.011517729476138302,0.007383993334600716,241,1.0884784119532895,-0.031059924721433152,6.365980065663147
2025-11-06 22:00:00+00:00,0.0018092177950406727,-0.0028954156622185236,-0.004704633457259196,241,1.0902876297483302,-0.029250706926392533,6.383275182380613
2025-11-06 23:00:00+00:00,0.0010251181273368388,0.0005674764115391867,-0.000457641715797652,241,1.091312747875667,-0.02822558879905568,6.394282627356869
2025-11-07 00:00:00+00:00,-0.0014697298923493883,0.01064002124604435,0.012109751138393738,241,1.0898430179833176,-0.02969531869140507,6.237507491510156
2025-11-07 01:00:00+00:00,0.003458807864311301,0.00261946656936402,-0.0008393412949472812,241,1.093301825847629,-0.026236510827093662,6.33058188651928
2025-11-07 02:00:00+00:00,-0.005501267037686147,0.005675814542654573,0.01117708158034072,241,1.0878005588099429,-0.031737777864779826,6.268834006428944
2025-11-07 03:00:00+00:00,0.010472787000751906,0.007531970873420686,-0.002940816127331221,241,1.0982733458106948,-0.02126499086402789,6.376739011112486
2025-11-07 04:00:00+00:00,-0.008513011753188303,0.0051388781829076954,0.013651889936095998,241,1.0897603340575066,-0.02977800261721608,6.184622188581173
2025-11-07 05:00:00+00:00,-0.010221855827874835,0.009742185054549797,0.019964040882424632,241,1.0795384782296318,-0.03999985844509091,5.923061721722193
2025-11-07 06:00:00+00:00,-0.0013643737653337672,-0.0092899734953475,-0.007925599730013734,241,1.078174104464298,-0.04136423221042462,6.014234307776144
2025-11-07 07:00:00+00:00,-0.005017140402464624,0.010262593773417213,0.015279734175881837,241,1.0731569640618335,-0.046381372612889216,5.879919399140592
2025-11-07 08:00:00+00:00,-0.011446636270619735,-0.01151567239225801,-6.903612163827619e-05,242,1.0617103277912137,-0.05782800888350903,5.765791982779014
2025-11-07 09:00:00+00:00,0.0017036762518517646,-0.008493255287227233,-0.010196931539078998,244,1.0634140040430655,-0.05612433263165717,5.768248575163234
