timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2025-06-27 01:00:00+00:00,-0.07399462421894895,0.09591541193693703,0.16991003615588599,189,19.24767780650646,-10.175062680841673,-29.18382522766057
2025-06-27 02:00:00+00:00,-0.07267924488428026,0.07242414607494693,0.1451033909592272,189,19.17499856162218,-10.247741925725954,-29.514066015997138
2025-06-27 03:00:00+00:00,-0.055738741229829164,0.07105111569779343,0.1267898569276226,189,19.11925982039235,-10.303480666955782,-29.773497274272913
2025-06-27 04:00:00+00:00,-0.06948828099881106,0.07133673988513702,0.14082502088394808,189,19.04977153939354,-10.372968947954593,-30.097443835517975
2025-06-27 05:00:00+00:00,-0.051240027108654544,0.05758195096025482,0.10882197806890936,189,18.998531512284885,-10.424208975063248,-30.368211933094923
2025-06-27 06:00:00+00:00,-0.04017837992441535,0.0698816578248595,0.11006003774927485,189,18.958353132360468,-10.464387354987664,-30.79487192756812
2025-06-27 07:00:00+00:00,-0.02946565179757566,0.06077719185410665,0.09024284365168231,189,18.928887480562892,-10.49385300678524,-31.220986338821884
2025-06-27 08:00:00+00:00,0.007263462114587685,0.07646984953640877,0.06920638742182109,189,18.93615094267748,-10.486589544670654,-31.373732733754238
2025-06-27 09:00:00+00:00,-0.0014240276428556797,0.08091455227191806,0.08233857991477374,190,18.934726915034624,-10.488013572313509,-31.650433857091134
2025-06-27 10:00:00+00:00,-0.02470476403056307,0.06911018691270739,0.09381495094327046,190,18.91002215100406,-10.512718336344072,-31.881667699113237
2025-06-27 11:00:00+00:00,0.005702957138905354,0.07648075017866082,0.07077779303975547,190,18.915725108142965,-10.507015379205168,-31.917640526692715
2025-06-27 12:00:00+00:00,-0.012219631690943762,0.056385457100875454,0.06860508879181922,190,18.903505476452022,-10.51923501089611,-32.203668382835495
2025-06-27 13:00:00+00:00,-0.02651856974804835,0.07435268004434305,0.1008712497923914,190,18.876986906703973,-10.54575358064416,-32.29338746799739
2025-06-27 14:00:00+00:00,0.008701227428279078,0.06767050442822703,0.05896927699994795,190,18.885688134132252,-10.53705235321588,-32.233125144003964
2025-06-27 15:00:00+00:00,0.006425655627588553,0.06287804265521979,0.05645238702763124,190,18.89211378975984,-10.530626697588293,-32.266346193287355
2025-06-27 16:00:00+00:00,0.012739870370676684,0.06647945822494931,0.05373958785427263,190,18.904853660130517,-10.517886827217616,-32.1091145668746
2025-06-27 17:00:00+00:00,-0.019870044760937497,0.07579425296892668,0.09566429772986418,190,18.884983615369578,-10.537756871978555,-32.268270066557115
2025-06-27 18:00:00+00:00,0.0020331172609967946,0.07901519292839243,0.07698207566739564,190,18.887016732630574,-10.535723754717559,-32.26776765560864
2025-06-27 19:00:00+00:00,0.022915258866816487,0.09822461186934624,0.07530935300252975,190,18.90993199149739,-10.512808495850742,-32.084507399780264
2025-06-27 20:00:00+00:00,0.00019396932825570257,0.09419201976055847,0.09399805043230276,190,18.910125960825646,-10.512614526522487,-32.069890828944615
2025-06-27 21:00:00+00:00,0.013063312620443815,0.082493743419718,0.06943043079927419,190,18.923189273446088,-10.499551213902045,-32.043351919311846
2025-06-27 22:00:00+00:00,0.015293177149278754,0.07111514931936433,0.055821972170085575,190,18.938482450595366,-10.484258036752767,-32.04713893817599
2025-06-27 23:00:00+00:00,0.019322327119260095,0.06994235824690719,0.05062003112764709,190,18.957804777714625,-10.464935709633508,-32.01444856969375
2025-06-28 00:00:00+00:00,0.01460128426632954,0.06549634069593897,0.05089505642960943,190,18.972406061980955,-10.450334425367178,-31.91244782518038
2025-06-28 01:00:00+00:00,0.03217335398838902,0.07232117407926252,0.0401478200908735,190,19.004579415969342,-10.41816107137879,-31.626582037442553
2025-06-28 02:00:00+00:00,0.016749742574934216,0.056584190749556576,0.03983444817462236,190,19.021329158544276,-10.401411328803857,-31.479993643571326
2025-06-28 03:00:00+00:00,0.027484522153722747,0.06320926694547493,0.03572474479175219,190,19.048813680698,-10.373926806650132,-31.199479305424788
2025-06-28 04:00:00+00:00,0.018196963760867234,0.05819043666896171,0.03999347290809448,190,19.06701064445887,-10.355729842889264,-30.957041027147582
2025-06-28 05:00:00+00:00,0.04760507950388648,0.08011761469679964,0.03251253519291315,190,19.114615723962753,-10.30812476338538,-30.481957233625646
2025-06-28 06:00:00+00:00,0.014157921752239629,0.03708125775312786,0.02292333600088823,190,19.128773645714993,-10.29396684163314,-30.2560337269502
2025-06-28 07:00:00+00:00,-0.015142558775812817,0.03521072029708975,0.05035327907290257,190,19.11363108693918,-10.309109400408953,-30.165200040570532
2025-06-28 08:00:00+00:00,0.01685863440635239,0.03527875685638572,0.01842012245003333,190,19.130489721345533,-10.2922507660026,-29.964241044454543
2025-06-28 09:00:00+00:00,-0.0013981761596771856,0.01598693690324036,0.017385113062917547,190,19.129091545185855,-10.293648942162278,-29.849663174564977
2025-06-28 10:00:00+00:00,-0.027193187194121497,0.02156245568658266,0.04875564288070416,190,19.101898357991733,-10.3208421293564,-29.82988916243879
2025-06-28 11:00:00+00:00,-0.017058274349979353,0.021039188604668527,0.03809746295464788,190,19.084840083641755,-10.337900403706378,-29.821497456853653
2025-06-28 12:00:00+00:00,-0.024830576479346847,0.009616211198539325,0.03444678767788617,190,19.06000950716241,-10.362730980185724,-29.929440249338338
2025-06-28 13:00:00+00:00,-0.0012327889354364,-0.004396369265496937,-0.0031635803300605367,190,19.058776718226973,-10.36396376912116,-29.828851860195012
2025-06-28 14:00:00+00:00,-0.02372400284087093,0.01576193374732112,0.03948593658819205,190,19.0350527153861,-10.387687771962032,-29.791345134447926
2025-06-28 15:00:00+00:00,-0.03352993126347151,0.008059917631630518,0.041589848895102026,190,19.001522784122628,-10.421217703225505,-29.80051974903786
2025-06-28 16:00:00+00:00,-0.04319220956798498,-0.004673588669531925,0.03851862089845306,190,18.958330574554644,-10.464409912793489,-29.94255815463547
2025-06-28 17:00:00+00:00,-0.0618539665177767,-0.009841853172293843,0.052012113345482856,190,18.896476608036867,-10.526263879311266,-30.159198925134948
2025-06-28 18:00:00+00:00,-0.07256052246903626,-0.03000803802867192,0.04255248444036434,190,18.82391608556783,-10.598824401780302,-30.359092992765415
2025-06-28 19:00:00+00:00,-0.07318431558691754,-0.04038276528857639,0.03280155029834114,190,18.750731769980913,-10.67200871736722,-30.46098742639297
2025-06-28 20:00:00+00:00,-0.08338283132929612,-0.03632064131806981,0.047062190011226315,190,18.667348938651617,-10.755391548696515,-30.603426073876907
2025-06-28 21:00:00+00:00,-0.09313628355445883,-0.039855165022056306,0.05328111853240252,190,18.57421265509716,-10.848527832250973,-30.783207741680307
2025-06-28 22:00:00+00:00,-0.08460793816328428,-0.04008862933638326,0.04451930882690102,190,18.489604716933876,-10.933135770414257,-30.937022008281392
2025-06-28 23:00:00+00:00,-0.10254513572811053,-0.05385361476885531,0.048691520959255226,190,18.387059581205765,-11.035680906142368,-31.10963161909435
2025-06-29 00:00:00+00:00,-0.04021086127180607,-0.046855270484829924,-0.00664440921302385,190,18.34684871993396,-11.075891767414173,-31.175698110578526
2025-06-29 01:00:00+00:00,-0.09786931264649724,-0.04708599583215964,0.050783316814337606,190,18.24897940728746,-11.173761080060672,-31.20476873484797
2025-06-29 02:00:00+00:00,-0.018604374724903665,-0.0346863552959388,-0.01608198057103514,190,18.230375032562556,-11.192365454785577,-31.10776833065289
2025-06-29 03:00:00+00:00,-0.029254785428345954,-0.034960597331705465,-0.005705811903359512,190,18.20112024713421,-11.221620240213923,-31.05638665233898
2025-06-29 04:00:00+00:00,0.04064353657531598,0.032642518847213066,-0.008001017728102916,190,18.241763783709526,-11.180976703638606,-30.606033620417367
2025-06-29 05:00:00+00:00,0.05732958220513027,0.04577546701207341,-0.011554115193056857,190,18.299093365914658,-11.123647121433475,-30.01882879056661
2025-06-29 06:00:00+00:00,0.013750016183753048,0.013421710141988383,-0.00032830604176466524,190,18.31284338209841,-11.109897105249722,-29.832075697634316
2025-06-29 07:00:00+00:00,0.034251665103869275,0.02398601242395519,-0.010265652679914083,190,18.34709504720228,-11.075645440145852,-29.45376702917228
2025-06-29 08:00:00+00:00,0.05007080488721535,0.026686283105290375,-0.023384521781924978,190,18.397165852089497,-11.025574635258636,-28.9887345902905
2025-06-29 09:00:00+00:00,0.03691612181738631,0.01570740762815955,-0.02120871418922676,190,18.434081973906885,-10.988658513441248,-28.554893879141222
2025-06-29 10:00:00+00:00,0.04234331201756231,0.01647786760689529,-0.025865444410667012,190,18.476425285924446,-10.946315201423687,-28.07531323093877
2025-06-29 11:00:00+00:00,0.046550642303161055,0.030617582831530085,-0.01593305947163097,190,18.522975928227606,-10.899764559120527,-27.633563378006286
2025-06-29 12:00:00+00:00,0.049614606153543336,0.02372780548451241,-0.02588680066903093,190,18.57259053438115,-10.850149952966984,-27.119246501598685
2025-06-29 13:00:00+00:00,0.030831524493920938,0.014887953136526659,-0.01594357135739428,190,18.60342205887507,-10.819318428473064,-26.795407091583236
2025-06-29 14:00:00+00:00,0.020259585398009445,0.0073012385341817655,-0.01295834686382768,190,18.623681644273077,-10.799058843075056,-26.438566483145625
2025-06-29 15:00:00+00:00,0.004824928250753249,0.012038649519917639,0.00721372126916439,190,18.62850657252383,-10.794233914824304,-26.238962665851282
2025-06-29 16:00:00+00:00,-0.0034983890573749427,0.020183408217520255,0.023681797274895198,190,18.625008183466456,-10.797732303881677,-26.097598113115726
2025-06-29 17:00:00+00:00,0.01697229003116079,0.060311114617862524,0.043338824586701734,190,18.641980473497615,-10.780760013850518,-25.78335637861478
2025-06-29 18:00:00+00:00,0.014047169782829133,0.05414565838237367,0.040098488599544534,190,18.656027643280442,-10.76671284406769,-25.5110959413521
2025-06-29 19:00:00+00:00,-0.011104835795095351,0.03147244486862749,0.04257728066372284,190,18.644922807485347,-10.777817679862785,-25.44535128264658
2025-06-29 20:00:00+00:00,-0.007454153129729003,0.03147789122191833,0.038932044351647335,190,18.63746865435562,-10.785271832992514,-25.398932219279327
2025-06-29 21:00:00+00:00,-0.019286832950708356,0.02397373653439447,0.043260569485102825,190,18.61818182140491,-10.804558665943222,-25.44033417133875
2025-06-29 22:00:00+00:00,0.006481864027772434,0.02735755375913125,0.020875689731358817,190,18.624663685432683,-10.79807680191545,-25.24796317469372
2025-06-29 23:00:00+00:00,-0.008380143110254064,-0.006891294809915396,0.0014888483003386679,190,18.616283542322428,-10.806456945025705,-25.107236999874154
2025-06-30 00:00:00+00:00,0.002120147965108881,0.0030729305124189057,0.0009527825473100248,190,18.618403690287536,-10.804336797060596,-24.865851508836727
2025-06-30 01:00:00+00:00,0.007351634575968924,0.011437049907948124,0.0040854153319792,190,18.625755324863505,-10.796985162484628,-24.57611096622055
2025-06-30 02:00:00+00:00,-0.023142088723309695,0.007820517719786809,0.030962606443096504,190,18.602613236140193,-10.82012725120794,-24.47969719635027
2025-06-30 03:00:00+00:00,-0.014404733880575213,0.003987015304442089,0.018391749185017302,190,18.58820850225962,-10.834531985088514,-24.312252225739147
2025-06-30 04:00:00+00:00,-0.006294094767420503,-0.000617160422014087,0.005676934345406416,190,18.5819144074922,-10.840826079855933,-24.123783658520203
2025-06-30 05:00:00+00:00,-0.00032696320954874597,0.020239361821169918,0.020566325030718664,190,18.58158744428265,-10.841153043065482,-23.88587666523209
2025-06-30 06:00:00+00:00,0.010356982524416577,0.02673718918653895,0.016380206662122372,190,18.591944426807068,-10.830796060541065,-23.555345900872023
2025-06-30 07:00:00+00:00,0.01017965427515383,0.03755596786039439,0.02737631358524056,190,18.60212408108222,-10.820616406265913,-23.254289844182573
2025-06-30 08:00:00+00:00,0.002150259955973656,0.025357704861058473,0.023207444905084817,190,18.604274341038195,-10.818466146309937,-23.032263340552518
2025-06-30 09:00:00+00:00,0.01865977524451594,0.04737589741157656,0.02871612216706062,190,18.62293411628271,-10.799806371065422,-22.7063294440301
2025-06-30 10:00:00+00:00,0.008224341622608496,0.04460213412358208,0.03637779250097358,190,18.631158457905318,-10.791582029442814,-22.440184255368514
2025-06-30 11:00:00+00:00,0.01205265179746141,0.03999934277349271,0.027946690976031297,190,18.64321110970278,-10.779529377645353,-22.17520299459987
2025-06-30 12:00:00+00:00,0.004514021453383175,0.028548241182619134,0.02403421972923596,190,18.64772513115616,-10.775015356191972,-21.895299349697055
2025-06-30 13:00:00+00:00,9.441235182751362e-05,0.025640642128491778,0.025546229776664264,190,18.64781954350799,-10.774920943840144,-21.65008143703108
2025-06-30 14:00:00+00:00,0.010176883993798076,0.044374827133075175,0.0341979431392771,190,18.657996427501786,-10.764744059846347,-21.377621235275353
2025-06-30 15:00:00+00:00,0.012600125792862092,0.044131359397238765,0.03153123360437667,190,18.670596553294647,-10.752143934053485,-21.121910200182544
2025-06-30 16:00:00+00:00,-0.0034530729404376927,0.008372034128614836,0.011825107069052529,190,18.66714348035421,-10.755597006993924,-20.925785572390346
2025-06-30 17:00:00+00:00,-0.014848593106212294,-0.0005476866719061423,0.014300906434306152,190,18.652294887247997,-10.770445600100135,-20.853697219166
2025-06-30 18:00:00+00:00,-0.009008276175140034,-0.002425021713993999,0.006583254461146034,190,18.643286611072856,-10.779453876275277,-20.731238469520825
2025-06-30 19:00:00+00:00,0.0007687772252684098,0.02313348531859553,0.02236470809332712,190,18.644055388298124,-10.778685099050008,-20.547566929583972
2025-06-30 20:00:00+00:00,-0.027653638569841134,-0.0096581144708524,0.017995524098988736,190,18.616401749728283,-10.80633873761985,-20.528079957424705
2025-06-30 21:00:00+00:00,-0.0363612841890459,-0.0019119385216276436,0.03444934566741825,190,18.580040465539238,-10.842700021808895,-20.555843721045193
2025-06-30 22:00:00+00:00,-0.02309548986949687,0.002192172869839275,0.025287662739336147,190,18.55694497566974,-10.865795511678392,-20.575396616796017
2025-06-30 23:00:00+00:00,-0.01340260626361164,0.018404846414036165,0.031807452677647806,190,18.54354236940613,-10.879198117942003,-20.525245027215696
2025-07-01 00:00:00+00:00,-0.010696882884906693,0.01449279041964281,0.025189673304549503,190,18.53284548652122,-10.889895000826911,-20.40638710414035
2025-07-01 01:00:00+00:00,-0.032209697274439605,-0.0029118582821226918,0.029297838992316912,190,18.500635789246783,-10.92210469810135,-20.4746459385407
2025-07-01 02:00:00+00:00,-0.03470772335391207,0.007311600629680288,0.04201932398359236,190,18.46592806589287,-10.956812421455261,-20.58490332979419
2025-07-01 03:00:00+00:00,-0.02920584677749508,0.005706107834053865,0.034911954611548945,190,18.436722219115378,-10.986018268232755,-20.607081480701854
2025-07-01 04:00:00+00:00,-0.03329520947037733,0.00604741974738467,0.03934262921776199,190,18.403427009645,-11.019313477703133,-20.620682452597105
2025-07-01 05:00:00+00:00,-0.007872558062920039,0.0384212806649334,0.04629383872785344,190,18.39555445158208,-11.027186035766054,-20.626460831535507
2025-07-01 06:00:00+00:00,0.017410203593392744,0.06459539737830938,0.04718519378491664,190,18.41296465517547,-11.00977583217266,-20.501609181008547
2025-07-01 07:00:00+00:00,0.0009120091643056022,0.032795026912030456,0.031883017747724854,190,18.413876664339778,-11.008863823008355,-20.52242821332614
2025-07-01 08:00:00+00:00,0.012344199936777297,0.008349366115100463,-0.003994833821676834,190,18.426220864276555,-10.996519623071578,-20.41368132748542
2025-07-01 09:00:00+00:00,0.02401201217592027,0.03378502215782882,0.009773009981908548,190,18.450232876452475,-10.972507610895658,-20.326308615249054
2025-07-01 10:00:00+00:00,0.014573690785344047,0.019746891025178022,0.005173200239833975,190,18.46480656723782,-10.957933920110314,-20.265611736974975
2025-07-01 11:00:00+00:00,0.0401296006946184,0.04283229812735234,0.0027026974327339446,190,18.50493616793244,-10.917804319415694,-20.021137010618297
2025-07-01 12:00:00+00:00,0.0262422456337622,0.04611867274525766,0.01987642711149546,190,18.531178413566202,-10.89156207378193,-19.96464977473806
2025-07-01 13:00:00+00:00,0.034680171343873856,0.07349146772573634,0.03881129638186248,190,18.565858584910075,-10.856881902438058,-19.68479894248587
2025-07-01 14:00:00+00:00,-0.005419695892001024,0.03988857604459258,0.045308271936593605,190,18.560438889018073,-10.86230159833006,-19.696805027552163
2025-07-01 15:00:00+00:00,0.005043655193098379,0.030390122236013884,0.025346467042915505,190,18.56548254421117,-10.857257943136961,-19.65968401537012
2025-07-01 16:00:00+00:00,0.005649997355093531,0.027299006597611256,0.021649009242517725,190,18.571132541566264,-10.851607945781868,-19.65037521615011
