timestamp,ls_return,long_return,short_return,n_symbols,cum_ls_return,drawdown,rolling_sharpe
2026-01-18 16:00:00+00:00,-0.021300399814035934,-0.05485282153067396,-0.033552421716638026,252,-8.993870290238354,-10.417239564314237,-1.157770827264418
2026-01-18 17:00:00+00:00,0.006054960947579256,-0.04350764323105267,-0.049562604178631925,252,-8.987815329290774,-10.411184603366657,-1.1799589860891675
2026-01-18 18:00:00+00:00,-0.002506128999780838,-0.051348056290508044,-0.048841927290727206,252,-8.990321458290554,-10.413690732366437,-1.3020686140638014
2026-01-18 19:00:00+00:00,0.05415213031531596,-0.020171148477048807,-0.07432327879236476,252,-8.936169327975238,-10.35953860205112,-0.8617041273983421
2026-01-18 20:00:00+00:00,0.00748328889969848,-0.04742136118384586,-0.05490465008354434,252,-8.92868603907554,-10.352055313151421,-0.7800063382857103
2026-01-18 21:00:00+00:00,-0.012452725359186671,-0.05557896808570391,-0.04312624272651724,252,-8.941138764434728,-10.36450803851061,-0.784095633337411
2026-01-18 22:00:00+00:00,0.011395389826530905,-0.06241057782786322,-0.07380596765439412,252,-8.929743374608197,-10.353112648684078,-0.6684666075395808
2026-01-18 23:00:00+00:00,0.013973867490400492,-0.05622254775206179,-0.07019641524246228,252,-8.915769507117796,-10.339138781193679,-0.5386597677906918
2026-01-19 00:00:00+00:00,-0.033108248520644895,-0.03645512285211412,-0.0033468743314692285,252,-8.94887775563844,-10.372247029714323,-0.6855925492139249
2026-01-19 01:00:00+00:00,-0.003513344651770809,0.013222973327210633,0.01673631797898144,252,-8.95239110029021,-10.375760374366092,-0.658043252874168
2026-01-19 02:00:00+00:00,0.003107050821874107,0.01888463834995419,0.015777587528080082,252,-8.949284049468336,-10.372653323544217,-0.6481820635737721
2026-01-19 03:00:00+00:00,0.009028804822351915,0.023135563581428008,0.014106758759076092,252,-8.940255244645984,-10.363624518721867,-0.6367226468739352
2026-01-19 04:00:00+00:00,0.009865687298432409,0.015699197041951454,0.0058335097435190456,252,-8.930389557347551,-10.353758831423434,-0.4455306529749846
2026-01-19 05:00:00+00:00,-0.01012060962992051,0.01426237796337404,0.02438298759329455,252,-8.940510166977472,-10.363879441053353,-0.5327477116803983
2026-01-19 06:00:00+00:00,0.003563053950036186,0.011219574802028892,0.007656520851992706,252,-8.936947113027436,-10.360316387103317,-0.6579105854650019
2026-01-19 07:00:00+00:00,0.010728268323653435,0.010932694760917915,0.00020442643726448,252,-8.926218844703783,-10.349588118779664,-0.5602708466438019
2026-01-19 08:00:00+00:00,-0.017014407925682908,-0.01815879955179594,-0.0011443916261130302,252,-8.943233252629465,-10.366602526705346,-0.521843151608305
2026-01-19 09:00:00+00:00,-0.0004461378493922745,-0.021319381538704843,-0.02087324368931257,252,-8.943679390478858,-10.36704866455474,-0.36804172782655076
2026-01-19 10:00:00+00:00,0.014474887125718329,-0.012398734600521351,-0.02687362172623968,252,-8.929204503353139,-10.352573777429022,-0.23761539437081286
2026-01-19 11:00:00+00:00,0.01100502524438364,-0.004163764719884091,-0.01516878996426773,252,-8.918199478108756,-10.341568752184639,-0.13401500577008765
2026-01-19 12:00:00+00:00,0.0012790420569012313,-0.029266521505958574,-0.030545563562859805,252,-8.916920436051855,-10.340289710127738,-0.11532204437523086
2026-01-19 13:00:00+00:00,0.01208269039221356,-0.00664943204513389,-0.01873212243734745,252,-8.904837745659641,-10.328207019735522,-0.07779592282573525
2026-01-19 14:00:00+00:00,0.006249661824794854,-0.024337751325288783,-0.030587413150083637,252,-8.898588083834847,-10.32195735791073,0.06398209701837891
2026-01-19 15:00:00+00:00,-0.022025709380300133,-0.028086221682455986,-0.006060512302155852,252,-8.920613793215146,-10.343983067291028,0.05204850271946621
2026-01-19 16:00:00+00:00,-0.013298033517101005,-0.034751567525355555,-0.02145353400825455,252,-8.933911826732247,-10.35728110080813,-0.04935090387865428
2026-01-19 17:00:00+00:00,0.007116263299165135,-0.03965104501139753,-0.046767308310562666,252,-8.926795563433082,-10.350164837508963,-0.06322007127788418
2026-01-19 18:00:00+00:00,0.004657581764177562,-0.044814018496268294,-0.04947160026044586,252,-8.922137981668904,-10.345507255744785,0.07753765708949305
2026-01-19 19:00:00+00:00,-0.02332588725252538,-0.06640181202813106,-0.04307592477560568,252,-8.94546386892143,-10.36883314299731,-0.02779612550785068
2026-01-19 20:00:00+00:00,0.0017341703711069648,-0.04019303273216668,-0.04192720310327364,252,-8.943729698550323,-10.367098972626206,0.2745519739862793
2026-01-19 21:00:00+00:00,0.003706092953016358,-0.030669915816871427,-0.034376008769887785,252,-8.940023605597306,-10.363392879673189,0.4614535154650053
2026-01-19 22:00:00+00:00,-0.025268840951877727,-0.051576391757493484,-0.026307550805615757,252,-8.965292446549183,-10.388661720625066,0.2967823993134522
2026-01-19 23:00:00+00:00,-0.020204815943710635,-0.039810364418569485,-0.01960554847485885,252,-8.985497262492894,-10.408866536568777,0.058889854841888106
2026-01-20 00:00:00+00:00,0.008112897841717641,-0.04780475342215718,-0.055917651263874824,252,-8.977384364651176,-10.400753638727057,-0.3030394065068719
2026-01-20 01:00:00+00:00,-0.014910180677006578,-0.036878974323677066,-0.02196879364667049,252,-8.992294545328182,-10.415663819404063,-0.5729066712617107
2026-01-20 02:00:00+00:00,-0.013337938309004042,-0.03523371959744273,-0.02189578128843869,252,-9.005632483637186,-10.429001757713067,-0.4926682369978696
2026-01-20 03:00:00+00:00,-0.022869063965904504,-0.03587287145743558,-0.01300380749153108,252,-9.02850154760309,-10.451870821678973,-0.2990923893125474
2026-01-20 04:00:00+00:00,-0.011638032785045715,-0.032401741555145136,-0.02076370877009942,252,-9.040139580388136,-10.463508854464017,-0.32110747543949497
2026-01-20 05:00:00+00:00,-0.0037582099735239995,-0.029576157404423445,-0.025817947430899445,252,-9.04389779036166,-10.467267064437543,-0.2967962937555242
2026-01-20 06:00:00+00:00,0.018924111887527673,-0.005168996605132969,-0.024093108492660643,252,-9.024973678474133,-10.448342952550014,-0.053306942004481196
2026-01-20 07:00:00+00:00,0.019594338051471448,-0.00042328672354561945,-0.02001762477501707,252,-9.005379340422662,-10.428748614498545,0.1615062873665564
2026-01-20 08:00:00+00:00,0.0060909593143072226,-0.0004947746962970334,-0.006585734010604256,252,-8.999288381108355,-10.422657655184238,0.0075841110378409285
2026-01-20 09:00:00+00:00,0.00439970006491753,-0.003605650422863804,-0.008005350487781334,252,-8.994888681043438,-10.41825795511932,-0.04049340109820413
2026-01-20 10:00:00+00:00,-0.015276915065469087,-0.003970908795606414,0.011306006269862673,252,-9.010165596108907,-10.43353487018479,-0.17147787246586602
2026-01-20 11:00:00+00:00,-0.02675089457140021,-0.01423342687229254,0.01251746769910767,252,-9.036916490680307,-10.46028576475619,-0.11553685228025944
2026-01-20 12:00:00+00:00,0.013507447997029638,0.009922182178965153,-0.0035852658180644853,252,-9.023409042683276,-10.446778316759158,0.08063185657376476
2026-01-20 13:00:00+00:00,0.002654049153124593,-0.005556202845933731,-0.008210251999058324,252,-9.020754993530153,-10.444124267606036,0.2151636267286874
2026-01-20 14:00:00+00:00,-0.005901936367400828,0.0004741624212295603,0.006376098788630388,252,-9.026656929897554,-10.450026203973437,0.042802783612575744
2026-01-20 15:00:00+00:00,0.019542103391366528,0.016250911731060982,-0.003291191660305544,252,-9.007114826506188,-10.43048410058207,-0.05439922255622844
2026-01-20 16:00:00+00:00,0.01568674926992567,0.03425288026211195,0.01856613099218628,252,-8.991428077236263,-10.414797351312146,0.07890934043590286
2026-01-20 17:00:00+00:00,-0.017438422578948887,-0.0010840419657035527,0.016354380613245335,252,-9.00886649981521,-10.432235773891094,-0.060419038588238355
2026-01-20 18:00:00+00:00,-0.02220194426781854,0.004784008988298018,0.02698595325611656,252,-9.03106844408303,-10.45443771815891,-0.39245830279803895
2026-01-20 19:00:00+00:00,0.02681006039080335,0.04569406824143876,0.01888400785063541,252,-9.004258383692227,-10.42762765776811,-0.448452818296278
2026-01-20 20:00:00+00:00,0.0031650249402193076,0.04973110278140556,0.04656607784118625,252,-9.001093358752007,-10.42446263282789,-0.35940654996300747
2026-01-20 21:00:00+00:00,-0.011459663073695309,0.04006694595232613,0.051526609026021436,252,-9.012553021825703,-10.435922295901584,-0.3964157652175341
2026-01-20 22:00:00+00:00,-0.0013573761202612458,0.04946643454485823,0.05082381066511948,252,-9.013910397945963,-10.437279672021845,-0.34719373724643227
2026-01-20 23:00:00+00:00,0.02923016266261095,0.05963496864648826,0.030404805983877313,252,-8.984680235283353,-10.408049509359234,-0.33256629857978903
2026-01-21 00:00:00+00:00,0.01045258229978293,0.046760753275835815,0.036308170976052885,252,-8.97422765298357,-10.397596927059453,-0.2846932439310614
2026-01-21 01:00:00+00:00,0.011265185083877836,0.03756926288238879,0.026304077798510957,252,-8.962962467899693,-10.386331741975575,-0.39639567038737106
2026-01-21 02:00:00+00:00,0.015353339487033706,0.041245744974853206,0.0258924054878195,252,-8.94760912841266,-10.370978402488543,-0.4300568331898321
2026-01-21 03:00:00+00:00,-0.005301222434234674,0.028345080811599494,0.03364630324583417,252,-8.952910350846894,-10.376279624922777,-0.5361214088080131
2026-01-21 04:00:00+00:00,-0.01112330018837129,0.01853381646282465,0.02965711665119594,252,-8.964033651035265,-10.387402925111147,-0.5229808336485152
2026-01-21 05:00:00+00:00,0.014667300897519006,0.02721450984862712,0.012547208951108115,252,-8.949366350137746,-10.372735624213629,-0.4213170095346595
2026-01-21 06:00:00+00:00,0.010946201384947106,0.01472036172074169,0.003774160335794583,252,-8.9384201487528,-10.361789422828682,-0.4382586946077775
2026-01-21 07:00:00+00:00,-0.016128254314611644,0.009696039181776089,0.025824293496387735,252,-8.954548403067411,-10.377917677143294,-0.5446625165630556
2026-01-21 08:00:00+00:00,0.011221637689401803,0.020397429916729014,0.009175792227327211,252,-8.943326765378009,-10.366696039453892,-0.48470730387067934
2026-01-21 09:00:00+00:00,0.0074014737859667045,0.014613762832155713,0.0072122890461890085,252,-8.935925291592042,-10.359294565667923,-0.6589344349452871
2026-01-21 10:00:00+00:00,0.0027337447706661244,0.021907441381535282,0.019173696610869158,252,-8.933191546821377,-10.356560820897258,-0.8044974693502299
2026-01-21 11:00:00+00:00,-0.01574397348617238,0.00794356716880573,0.023687540654978113,252,-8.948935520307549,-10.372304794383432,-0.9819022011935613
2026-01-21 12:00:00+00:00,0.013199249400180225,0.0224238369805801,0.009224587580399873,252,-8.935736270907368,-10.359105544983251,-0.9640296240207166
2026-01-21 13:00:00+00:00,0.005796614798380556,0.010771896484387174,0.004975281686006618,252,-8.929939656108987,-10.35330893018487,-0.9792988705384671
2026-01-21 14:00:00+00:00,0.008741550200579684,0.017875696223254668,0.009134146022674984,252,-8.921198105908408,-10.34456737998429,-0.9918606565786994
2026-01-21 15:00:00+00:00,0.013476797794302964,-0.004465499626264953,-0.017942297420567917,252,-8.907721308114105,-10.331090582189987,-0.9367397458108118
2026-01-21 16:00:00+00:00,0.028242054714832716,0.0008808876004163513,-0.027361167114416364,252,-8.879479253399273,-10.302848527475156,-0.9146660755345832
2026-01-21 17:00:00+00:00,0.02603520217265647,0.03559083759207462,0.00955563541941815,252,-8.853444051226617,-10.276813325302498,-0.8505787674583395
2026-01-21 18:00:00+00:00,0.016006354810046995,0.02396828359018678,0.007961928780139784,252,-8.83743769641657,-10.260806970492453,-0.6488108755709938
2026-01-21 19:00:00+00:00,0.0004540995894927787,0.006015147348049636,0.0055610477585568575,252,-8.836983596827077,-10.26035287090296,-0.6737352926368284
2026-01-21 20:00:00+00:00,0.03542058616693454,-0.0003619898026273427,-0.03578257596956188,252,-8.801563010660143,-10.224932284736024,0.16437299187960602
2026-01-21 21:00:00+00:00,0.042934281090472405,0.002329749466673696,-0.040604531623798706,252,-8.75862872956967,-10.181998003645553,0.8277285108623861
2026-01-21 22:00:00+00:00,-0.011801139617383546,-0.023653691396238834,-0.011852551778855289,252,-8.770429869187053,-10.193799143262936,0.7125353473899078
2026-01-21 23:00:00+00:00,-0.010078600267784298,-0.00960885377250827,0.00046974649527602787,252,-8.780508469454837,-10.203877743530718,0.05074810126016907
2026-01-22 00:00:00+00:00,-0.011870164223987125,-0.013495761942507007,-0.0016255977185198824,252,-8.792378633678824,-10.215747907754707,-0.5801652384235368
2026-01-22 01:00:00+00:00,0.005788662667614183,-0.002711360908107889,-0.008500023575722071,252,-8.78658997101121,-10.209959245087092,-0.7165175227401467
2026-01-22 02:00:00+00:00,-0.000454288694423374,-0.0013526570075678213,-0.0008983683131444473,252,-8.787044259705633,-10.210413533781516,-0.5407768484946412
2026-01-22 03:00:00+00:00,-0.010905534015106098,-0.017648471223425354,-0.006742937208319254,252,-8.79794979372074,-10.221319067796621,-0.486822474518769
2026-01-22 04:00:00+00:00,0.003938929734613969,0.005851616040129992,0.001912686305516022,252,-8.794010863986125,-10.217380138062008,-0.4488654004327053
2026-01-22 05:00:00+00:00,-0.00855675016687181,-0.00025845605075783815,0.008298294116113972,252,-8.802567614152997,-10.22593688822888,-0.5533451994596594
2026-01-22 06:00:00+00:00,0.0029892460973136937,0.006427475517745283,0.003438229420431589,252,-8.799578368055682,-10.222947642131565,-0.6020017244414057
2026-01-22 07:00:00+00:00,-0.007533501274594888,-0.004737658596485574,0.002795842678109314,252,-8.807111869330278,-10.230481143406159,-0.7544832793854347
2026-01-22 08:00:00+00:00,-0.01602528968750245,-0.003872074334073916,0.012153215353428531,252,-8.823137159017781,-10.246506433093664,-0.884059906370602
2026-01-22 09:00:00+00:00,0.010735026476823922,0.0048646259819229475,-0.005870400494900976,252,-8.812402132540957,-10.235771406616838,-0.8404111618931355
2026-01-22 10:00:00+00:00,0.007418549330586848,0.0033870948611465445,-0.004031454469440303,252,-8.804983583210369,-10.22835285728625,-0.8948378534787661
2026-01-22 11:00:00+00:00,-0.012252595712043993,-0.00474256995855457,0.007510025753489423,252,-8.817236178922412,-10.240605452998295,-0.9577322799111374
2026-01-22 12:00:00+00:00,-0.008046991519128027,0.00331957065350994,0.011366562172637967,252,-8.82528317044154,-10.248652444517422,-1.0555447740431343
2026-01-22 13:00:00+00:00,-0.008512656359762252,-0.001525467396471505,0.006987188963290747,252,-8.833795826801303,-10.257165100877184,-1.1692210819581454
2026-01-22 14:00:00+00:00,0.006160253990691696,0.013304333386170476,0.007144079395478779,252,-8.827635572810612,-10.251004846886495,-0.9736213207960264
2026-01-22 15:00:00+00:00,-0.01274140308067439,-0.0010931967558283917,0.011648206324845997,252,-8.840376975891287,-10.26374624996717,-0.941948717466418
2026-01-22 16:00:00+00:00,0.013716142531477982,0.02540970105212481,0.01169355852064683,252,-8.826660833359808,-10.250030107435691,-0.5769784807735575
2026-01-22 17:00:00+00:00,0.01694716352403538,0.02407094633040563,0.007123782806370251,252,-8.809713669835773,-10.233082943911654,-0.19296408962397488
2026-01-22 18:00:00+00:00,-0.001160988938589319,0.00891860865552843,0.010079597594117749,252,-8.810874658774363,-10.234243932850244,-0.21594742686490567
2026-01-22 19:00:00+00:00,0.0017757774283237403,0.015527735969695138,0.013751958541371397,252,-8.80909888134604,-10.232468155421923,-0.33078178242024886
2026-01-22 20:00:00+00:00,-0.001403166328734723,0.0006895979344555947,0.0020927642631903176,252,-8.810502047674776,-10.233871321750659,-0.2727455067258412
2026-01-22 21:00:00+00:00,0.014956920745098133,0.006434333228551081,-0.008522587516547052,252,-8.795545126929678,-10.21891440100556,-0.13186470836458614
2026-01-22 22:00:00+00:00,0.011894743627312219,0.007242164523940668,-0.0046525791033715505,252,-8.783650383302366,-10.207019657378247,0.18331748598240707
2026-01-22 23:00:00+00:00,0.009522805667778538,0.009194461380272958,-0.0003283442875055804,252,-8.774127577634587,-10.197496851710468,0.30784930422048046
2026-01-23 00:00:00+00:00,-0.028428638652497,-0.008163478505235815,0.020265160147261187,252,-8.802556216287083,-10.225925490362965,0.14644981924080902
2026-01-23 01:00:00+00:00,-0.005325154408034344,-0.0033775370505197966,0.0019476173575145468,252,-8.807881370695117,-10.231250644770999,0.07802594196966003
2026-01-23 02:00:00+00:00,-0.009690820457261133,-0.008399849353195326,0.0012909711040658062,252,-8.817572191152378,-10.24094146522826,-0.03438416529485181
2026-01-23 03:00:00+00:00,0.03055534550828587,0.0206998516043869,-0.009855493903898971,252,-8.787016845644091,-10.210386119719974,0.06587848853881963
2026-01-23 04:00:00+00:00,-0.010977208089498763,0.010767775690173056,0.02174498377967182,252,-8.79799405373359,-10.22136332780947,0.09227811433153511
2026-01-23 05:00:00+00:00,0.0039661515978360725,0.003928658567072818,-3.7493030763254244e-05,252,-8.794027902135753,-10.217397176211634,0.3113983182905363
2026-01-23 06:00:00+00:00,-0.024119328046281432,0.0022862029559667495,0.02640553100224818,252,-8.818147230182033,-10.241516504257916,0.07404365022265944
